,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1379,49.63023138046265,-30.46139144897461,-199.8232421875,50.2507209777832,0.17370982468128188,0.07743369787931455,2.790664509930883,24.235970944301087,"array('d', [-199.9976806640625, -199.13283167885075, -198.24714144213675, -197.33574844669857, -196.3976752250811, -195.44075200682292, -194.47377497722005, -193.50449289815063, -192.53878397756367, -191.57664877003108, -190.61401858202868, -190.02396841179566, -189.42965258286804, -188.82498472821058, -188.20432849391838, -187.56384667637462])","array('d', [-30.010379791259766, -32.34786224089543, -34.67740459255247, -36.99704817715108, -39.30603079433406, -41.607281422558216, -43.90433365101014, -46.200421633746785, -48.49802202788483, -50.79712456988804, -53.09603744530415, -54.5006928803578, -55.89577152001398, -57.27866859878557, -58.64711839943284, -59.999349050781824])","array('d', [-50.25613021850586, -50.06073554572798, -49.86393031438164, -49.667604493629895, -49.471233708084924, -49.27496279489378, -49.078743700532485, -48.88260249683528, -48.686549757684595, -48.490533049308, -48.2947201910478, -48.1753624280539, -48.05700256349173, -47.93932680017905, -47.82611324996634, -47.72025212592051])","array('d', [0.16557163000106795, 0.2245558729265012, 0.27792702678074, 0.3083096670961263, 0.2042297002332937, 0.11005424428559302, 0.024840767191273712, -0.05226354056150313, -0.051690071797998796, 0.01961388219312753, 0.004295262166387093, 0.07862692868352467, 0.1458850341031535, 0.20674269326323771, 0.26180898214826154, 0.23503682750414523])","array('d', [-0.07738804072141661, -0.07905941784227716, -0.0785562346103018, -0.0786644966234303, -0.07859527858036976, -0.07858339476308647, -0.07855398753211851, -0.07852095004715905, -0.0784830778248348, -0.07849126797883253, -0.07832244773287718, -0.07804608346259001, -0.077749475896917, -0.07786571458855353, -0.07262415827417519, -0.06870670481997755])","array('d', [2.7909069816258287, 2.783131690801416, 2.7730389864751936, 2.7611840350836525, 2.750928355367348, 2.744737702641051, 2.7421134402073712, 2.742677018563654, 2.7447182389491083, 2.745324551480088, 2.7448604370255323, 2.7421563277593037, 2.7348462038688415, 2.7232636566019237, 2.7076910718771825, 2.6911160382209385])",-198.24714144213675,-34.67740459255247,-49.86393031438164,0.27792702678074,-0.0785562346103018,2.7730389864751936,25.000000249950375,-1.0,[],[],[],10000000000.0,0.024830341339111328
1380,49.650928258895874,-30.91228675842285,-199.6482391357422,50.24520492553711,0.1816598773002623,0.0773560479283334,2.7902501384404044,24.239258268094005,"array('d', [-199.8232421875, -198.95746448856613, -198.07014568070556, -197.15671204702318, -196.21714870738543, -195.25942574394978, -194.2922511618109, -193.3233084485523, -192.358167797472, -191.3959893816628, -190.43322060765567, -189.84312363039672, -189.24871417517906, -188.64390931711193, -188.02307476321013, -187.3823751034146])","array('d', [-30.46139144897461, -32.79849203139745, -35.127356685700576, -37.446145826001114, -39.754469707367946, -42.05533464189237, -44.35225026750644, -46.6484280621523, -48.946213449054724, -51.245244208647485, -53.544045729784685, -54.94850413919688, -56.34340185053967, -57.72613401020314, -59.0944362783211, -60.44653797467519])","array('d', [-50.2507209777832, -50.05487967475997, -49.857398842354, -49.660462911712465, -49.46346401239059, -49.266568544570504, -49.06972330421731, -48.872958057514815, -48.67627551964861, -48.47962908245916, -48.28319121903286, -48.16346180460533, -48.044731323555126, -47.92668418935354, -47.813112141863336, -47.70692562336913])","array('d', [0.17370982468128188, 0.23191961663616212, 0.28459001815248275, 0.3002873894291568, 0.19697084300854553, 0.10348615874548664, 0.018897719096952485, -0.0576410191090227, -0.039869221361940384, 0.01820990920193268, 0.004717764910910227, 0.07900922515037741, 0.14623095030192032, 0.2070556912174574, 0.2620921944349806, 0.23529076974549176])","array('d', [-0.07743369787931455, -0.07936778744408023, -0.07879125829659164, -0.0789187567175265, -0.07884514516367042, -0.07883469978006533, -0.0788051566126224, -0.07877058945244883, -0.07873873842162273, -0.0787410492393865, -0.07857418374622135, -0.07829603215529687, -0.07799869771769737, -0.07811551089940823, -0.07285519759132311, -0.06891107393470938])","array('d', [2.790664509930883, 2.7825728691280993, 2.772186458770775, 2.7603665794335583, 2.7504307475095264, 2.744517878995139, 2.7421400495507195, 2.74292572276191, 2.744834611157203, 2.7452406916639442, 2.7447952407118046, 2.7420650258958603, 2.7347306451103983, 2.723125567791789, 2.7075321338847584, 2.6909384174666275])",-198.07014568070556,-35.127356685700576,-49.857398842354,0.28459001815248275,-0.07879125829659164,2.772186458770775,25.00000024995016,-1.0,[],[],[],10000000000.0,0.019753456115722656
1381,49.671825647354126,-31.363046646118164,-199.4726104736328,50.23961639404297,0.1895767152309416,0.07728475332260142,2.7898847619679312,24.241556602759445,"array('d', [-199.6482391357422, -198.78113595165712, -197.8918114476564, -196.9759973913001, -196.03472604218302, -195.07611110128468, -194.10875788721364, -193.1402735868973, -192.1758644340076, -191.21369504097413, -190.25081895981683, -189.660696058237, -189.06621396749148, -188.46129314488948, -187.84030129036972, -187.19940466710472])","array('d', [-30.91228675842285, -33.248866520269175, -35.57690503996304, -37.89470370794333, -40.2022782265406, -42.502718269744044, -44.799504694214676, -47.09582193258731, -49.39386003572782, -51.692840246273235, -53.991542961618215, -55.39581272716614, -56.79053807529574, -58.17311413881321, -59.541278061472205, -60.89326056153102])","array('d', [-50.24520492553711, -50.04902265968832, -49.85083259874501, -49.65329119180889, -49.45565784470463, -49.2581343062361, -49.060658494657694, -48.8632652815167, -48.665947854885204, -48.46866657049937, -48.27159938271633, -48.15149556979709, -48.03239180462509, -47.913970608832194, -47.800037542299435, -47.693523404650776])","array('d', [0.1816598773002623, 0.23911312234758578, 0.2910989717748207, 0.29076585437647084, 0.18835540165079134, 0.09569058532793635, 0.011843995190565624, -0.06402346289031664, -0.0259086543004758, 0.01663367979223805, 0.005137111474887208, 0.0793886657919811, 0.14657428244351728, 0.20736635102005765, 0.2623732910745648, 0.23554281390114215])","array('d', [-0.0773560479283334, -0.07971202398598258, -0.07901814808306255, -0.07917723564162986, -0.07909594095193562, -0.079087891183461, -0.07905800403118911, -0.07902171224811606, -0.07899699197975306, -0.07899237265915919, -0.07882784722336288, -0.0785477647103764, -0.07824973302291025, -0.0783671157223812, -0.0730878200154779, -0.06911682996967895])","array('d', [2.7902501384404044, 2.7818484878842296, 2.7711741103531145, 2.759424654262372, 2.749866830525404, 2.7442829030534512, 2.742197314821267, 2.7432466515333966, 2.745000024676158, 2.7451681039996934, 2.7447447027639487, 2.7419885701575497, 2.7346301048047166, 2.7230026572117088, 2.707388523371419, 2.6907762628693606])",-197.8918114476564,-35.57690503996304,-49.85083259874501,0.2910989717748207,-0.07901814808306255,2.7711741103531145,25.00000024994994,-1.0,[],[],[],10000000000.0,0.02015852928161621
1382,49.69204640388489,-31.363046646118164,-199.4726104736328,50.23961639404297,0.1895767152309416,0.07728475332260142,2.7898847619679312,24.241556602759445,"array('d', [-199.4726104736328, -198.60429722113324, -197.7130828435243, -196.79499780819629, -195.85209238495455, -194.8926222065289, -193.92509596857207, -192.9570488179032, -191.99333993767323, -191.03118294481115, -190.0682056481736, -189.47805907649595, -188.88350599119602, -188.27847028519946, -187.65732169089918, -187.01622796665873])","array('d', [-31.363046646118164, -33.699146840444925, -36.026401100202456, -38.34324925125275, -40.65010257486309, -42.95013211368546, -45.24679118509328, -47.543238315879414, -49.8415152985625, -52.14044588968075, -54.43905187267161, -55.8431336320576, -57.23768700716834, -58.62010713699905, -59.98813267666028, -61.33999623310699])","array('d', [-50.23961639404297, -50.04308514057263, -49.844183234948616, -49.64603227244898, -49.447760958191736, -49.24960584836388, -49.051496040335145, -48.85347133904976, -48.65551580001821, -48.457596437730935, -48.25989647958258, -48.13941630354948, -48.01993726923529, -47.9011400270688, -47.786844055546844, -47.68000059287389])","array('d', [0.1895767152309416, 0.24627657314134743, 0.29758072731833085, 0.2816438693512172, 0.18010150102489528, 0.08822216446064055, 0.00508633390484567, -0.07013768056811288, -0.01261319183668274, 0.015172576390263568, 0.005563786286468716, 0.07977466906851553, 0.14692352969950498, 0.20768234557944287, 0.26265919154251194, 0.23579916427306188])","array('d', [-0.07728475332260142, -0.08005645287037233, -0.07924692979955208, -0.07943711393684764, -0.07934817145261795, -0.07934246816980493, -0.07931222503736822, -0.0792742962967898, -0.07925638692947921, -0.07924515241003342, -0.07908283217228855, -0.07880085636939055, -0.07850210668891618, -0.07862006831480982, -0.07332163875685356, -0.06932363026053294])","array('d', [2.7898847619679312, 2.7811734007445, 2.77021119403343, 2.7585234513269365, 2.749326194130171, 2.7440566740413974, 2.742250839150395, 2.743552850375371, 2.745158940183179, 2.7450996274366823, 2.744695907584052, 2.7419134051717013, 2.7345304425612915, 2.722880244016992, 2.707245057599725, 2.6906139392811177])",-197.7130828435243,-36.026401100202456,-49.844183234948616,0.29758072731833085,-0.07924692979955208,2.77021119403343,25.0000002498614,-1.0,[],[],[],10000000000.0,0.018804311752319336
1383,49.726558208465576,-32.705352783203125,-198.94305419921875,50.222068786621094,0.2125426977872847,0.07690894603729262,2.7884670058873033,24.25058201030128,"array('d', [-199.12025451660156, -198.2491569990222, -197.35382647244555, -196.43093599691056, -195.4847326254595, -194.5237662536692, -193.5563276917234, -192.5892829859676, -191.62510024777333, -190.66092366223552, -190.07101328479723, -189.48274957323778, -188.88972853176648, -188.2858981073952, -187.6656556510601, -187.02519320730613])","array('d', [-32.257877349853516, -34.592880092601085, -36.91843060871159, -39.23326465976655, -41.53865902158083, -43.837955616828864, -46.13454228343718, -48.43130255142341, -50.72926763601713, -53.02724986587862, -54.43915509653169, -55.843968908892336, -57.23910597578501, -58.621987345179285, -59.99035740659518, -61.342458790708235])","array('d', [-50.228004455566406, -50.030774965468346, -49.83045347993767, -49.63108553115557, -49.43154072628828, -49.23212422662082, -49.03274825397749, -48.83345969617043, -48.63419285626289, -48.43509406129608, -48.31314155884723, -48.191971363813586, -48.071683690062656, -47.952117764597055, -47.83702638840011, -47.72942573883615])","array('d', [0.2050426900386809, 0.2602707680805366, 0.3102432026670367, 0.26040171432900117, 0.1608807916728005, 0.07083053268557778, -0.010650291820025363, -0.0515486900738572, 0.0255780213215251, -0.05159635782149437, 0.00974204123848303, 0.08355539257619592, 0.15034449391825852, 0.21077777986481416, 0.2654600798257421, 0.2383104984409582])","array('d', [-0.07714528590440767, -0.08074251335692618, -0.07970399366660715, -0.07995570451044784, -0.0798518619748904, -0.07985101380207911, -0.07981984259273447, -0.07978098677623285, -0.07980142368396238, -0.0796490058105254, -0.07941428992676322, -0.0793713675644167, -0.07899951915700948, -0.07914096967447953, -0.07385923672074805, -0.06979931326247579])","array('d', [2.7889918843891954, 2.779672465067023, 2.768144775759146, 2.7566497891153894, 2.7482865480816416, 2.7437466497464125, 2.742591593029764, 2.743825900886206, 2.7443104794512934, 2.7448465070305117, 2.7461518083742873, 2.7431133740174274, 2.73549512565476, 2.7236269769987205, 2.7077888016466827, 2.6909727393841925])",-197.35382647244555,-36.91843060871159,-49.83045347993767,0.3102432026670367,-0.07970399366660715,2.768144775759146,25.000000249949462,-1.0,[],[],[],10000000000.0,0.020997285842895508
1384,49.74846339225769,-33.1528205871582,-198.76515197753906,50.21607208251953,0.21992678940296154,0.0766217261552812,2.7878226796772814,24.251669147301595,"array('d', [-198.94305419921875, -198.0703872735688, -197.1728450063751, -196.24743955899865, -195.29960613422466, -194.3380472804508, -193.37093191420723, -192.40468197104593, -191.44056670462945, -190.47632793424555, -189.88649522063244, -189.29827076048394, -188.7052314113721, -188.10132930651397, -187.480964580886, -186.8403317372343])","array('d', [-32.705352783203125, -35.03975068862906, -37.36438230768218, -39.67816022449015, -41.98282971666343, -44.28182371811447, -46.578491128402725, -48.87553001554902, -51.17346749651831, -53.47136819617099, -54.88309185894245, -56.28774435251913, -57.68273189402455, -59.06547607356189, -60.43372302102057, -61.78571696131581])","array('d', [-50.222068786621094, -50.02463130469036, -49.823552100110156, -49.623580165113474, -49.42338888501128, -49.22333581756057, -49.023321934024935, -48.82338984352546, -48.62347823113479, -48.42374066707086, -48.30140890967714, -48.17985923261748, -48.059192295773066, -47.939246579876155, -47.82378822745461, -47.715854317199934])","array('d', [0.2125426977872847, 0.26705705630340515, 0.3163836905659097, 0.2480868537576875, 0.14973784522848715, 0.06074797910784157, -0.019773354790189518, -0.03694994580240566, 0.024439670494221202, -0.052626379549691196, 0.010289800406123392, 0.0840510256463088, 0.15079296131774955, 0.21118356998922955, 0.26582725394712325, 0.23863970620783498])","array('d', [-0.07690894603729262, -0.08113530499616453, -0.0799222543300323, -0.0802213903629029, -0.08010522269172539, -0.0801084720696279, -0.08007439737873724, -0.08004278620050372, -0.08005719455361754, -0.07990586559598216, -0.07967050479436953, -0.0796274183837134, -0.07925432408549749, -0.07939653294052412, -0.07409591605064896, -0.07000859796846283])","array('d', [2.7884670058873033, 2.778851205066112, 2.767047712545835, 2.7556884685251966, 2.7478053740364565, 2.7436869979385134, 2.74290889289453, 2.744027756496066, 2.744253194762423, 2.7448317593749567, 2.74615180619762, 2.7430795449683307, 2.7354299338599315, 2.723532669597879, 2.707667510911406, 2.690827185852211])",-197.1728450063751,-37.36438230768218,-49.823552100110156,0.3163836905659097,-0.0799222543300323,2.767047712545835,25.000000249949238,-1.0,[],[],[],10000000000.0,0.02061748504638672
1385,49.770167112350464,-33.6002197265625,-198.5865478515625,50.209564208984375,0.22718073427677132,0.07640723139047634,2.7870854894307,24.252324753744215,"array('d', [-198.76515197753906, -197.89064046007488, -196.99062250764885, -196.0624669950976, -195.11286722899567, -194.150683878354, -193.1839544410219, -192.21861319893438, -191.25460840979937, -190.2903340504656, -189.7005985222172, -189.1124327477728, -188.519393488988, -187.91543711255645, -187.2949665712688, -186.65417883210915])","array('d', [-33.1528205871582, -35.48651269500532, -37.81011898879634, -40.12274301275929, -42.426629457748575, -44.72530671987939, -47.02208063812942, -49.31944505729728, -51.61737231107255, -53.9152020514645, -55.326751836574886, -56.73125070874317, -58.126096123600085, -59.50871030746235, -60.876841229432124, -62.228734851565335])","array('d', [-50.21607208251953, -50.01846848608198, -49.8166145991298, -49.616037747624574, -49.415194559020435, -49.21450065605323, -49.013844419637245, -48.813263734230745, -48.61270213667531, -48.41232113341291, -48.28960724302535, -48.16767522002284, -48.04662615782042, -47.92629778648027, -47.81046972407123, -47.70220011135623])","array('d', [0.21992678940296154, 0.27373845925244705, 0.3224292742836612, 0.23447727396081494, 0.13742338879950722, 0.049605400621478106, -0.02985555994478164, -0.020914677661130955, 0.023238714424334034, -0.05371304877689546, 0.010848482896740652, 0.08455654254753119, 0.1512503719780476, 0.21159745231135188, 0.2662017501924656, 0.2389754770284822])","array('d', [-0.0766217261552812, -0.0815442619009065, -0.0801382873684858, -0.08048997445610795, -0.08036008007470796, -0.08036786213045234, -0.08033060070787107, -0.08030699791126372, -0.08031475784815553, -0.08016468877648171, -0.07992865149924269, -0.07988540679225473, -0.07951105207169422, -0.07965403007518508, -0.07433433727514255, -0.07021940836694565])","array('d', [2.7878226796772814, 2.777914066497844, 2.7658379867642537, 2.7546433105199823, 2.7472881949233896, 2.7436345531907924, 2.7432728546473983, 2.7442662591472016, 2.744206202492791, 2.7448296448718783, 2.746165869147229, 2.7430591039629335, 2.735377506685117, 2.7234505491343506, 2.707557869444798, 2.690692794203248])",-196.99062250764885,-37.81011898879634,-49.8166145991298,0.3224292742836612,-0.0801382873684858,2.7658379867642537,25.00000024994901,-1.0,[],[],[],10000000000.0,0.020669221878051758
1386,49.79093623161316,-33.6002197265625,-198.5865478515625,50.209564208984375,0.22718073427677132,0.07640723139047634,2.7870854894307,24.252324753744215,"array('d', [-198.5865478515625, -197.70998224114163, -196.80728753815902, -195.8761646320138, -194.92445996969656, -193.96118404183713, -192.99425949483086, -192.02930681490918, -191.06543800643038, -190.10124493517125, -189.51164523166068, -188.9235732024574, -188.33057455088422, -187.7266092747763, -187.1060825877272, -186.46519332388846])","array('d', [-33.6002197265625, -35.93312062124227, -38.255622237967295, -40.56700078975248, -42.869962950743606, -45.1681273210969, -47.464763352606205, -49.762234973662466, -52.06016314914419, -54.357971211123065, -55.76936339696018, -57.173723463538245, -58.56844413276535, -59.95094831260497, -61.31898595712456, -62.67080501029246])","array('d', [-50.209564208984375, -50.0117352139898, -49.809131196339884, -49.60795012350841, -49.40646196174399, -49.20513256174656, -49.0038389425801, -48.802617790260335, -48.60141406313024, -48.40039435698762, -48.27730205822801, -48.15499137242144, -48.0335638705232, -47.91285650999795, -47.7966628134141, -47.68806171136179])","array('d', [0.22718073427677132, 0.2803021005007194, 0.3283683023241998, 0.22237953024364662, 0.1264768956880684, 0.0397006037525202, -0.03881778210858818, -0.014388395425842892, 0.022685223706716908, -0.05421386821221561, 0.011337485849413572, 0.08499901081090182, 0.15165073387121888, 0.2119597147712227, 0.2665295388514564, 0.23926936851986272])","array('d', [-0.07640723139047634, -0.08192967616093791, -0.08035772299370414, -0.08075472815339722, -0.08061317795593953, -0.08062475002881082, -0.08058531100972832, -0.08056624786081763, -0.08057092937608888, -0.0804211296090705, -0.08018444119758988, -0.08014102253668651, -0.07976537352910298, -0.0799091329827607, -0.07456976941367159, -0.07042755922015873])","array('d', [2.7870854894307, 2.7768882140813864, 2.764543312926518, 2.7534821402645666, 2.7465941740780164, 2.743352771134159, 2.7433611411146477, 2.744397343404541, 2.7442224054598316, 2.7448665313942904, 2.7462027656714056, 2.7430657592437333, 2.735356095229745, 2.7234030758392094, 2.7074862582098325, 2.6905995181009645])",-196.80728753815902,-38.255622237967295,-49.809131196339884,0.3283683023241998,-0.08035772299370414,2.764543312926518,25.000000249948783,-1.0,[],[],[],10000000000.0,0.01971268653869629
1387,49.828346252441406,-34.94195556640625,-198.04627990722656,50.190006256103516,0.24810190498828869,0.07602097094059,2.785168604054723,24.25888049344342,"array('d', [-198.22711181640625, -197.3467342517761, -196.43932371054618, -195.50383194282122, -194.54834376945888, -193.5817862458915, -192.61202262031102, -191.64438111113498, -190.67780856916042, -190.08364578100606, -189.49605198400275, -188.90962806821665, -188.31773586517673, -187.7143834966172, -187.0940182580002, -186.45287967594226])","array('d', [-34.49479293823242, -36.82620606274342, -39.14673885830875, -41.45624540019928, -43.75752576711064, -46.05419837292602, -48.34952338037833, -50.64574793288343, -52.942432345728065, -54.359639690543865, -55.771803694635004, -57.17677938620834, -58.57189979817425, -59.95460070620468, -61.322641232914016, -62.67427766504648])","array('d', [-50.19655227661133, -49.9981442571737, -49.794057121519366, -49.59164123053161, -49.38884424945435, -49.18622221607634, -48.98363672964228, -48.78109737468369, -48.57866661279475, -48.45407943434465, -48.33026811624289, -48.207131574800265, -48.08491298980406, -47.96340775502472, -47.8463996497295, -47.737012155578796])","array('d', [0.241218104958534, 0.2930036393752126, 0.32179502488147765, 0.21643175667900022, 0.12109512115063241, 0.03483096302667524, -0.043224056734139565, -0.002326063087710641, -0.019489820560409644, -0.06293306555619094, 0.017796185921709798, 0.09084308740804051, 0.15693867361354924, 0.2167444409153556, 0.270858938460573, 0.2431509144339988])","array('d', [-0.07611262798309333, -0.08267175061515973, -0.08081091347922434, -0.08129123683798986, -0.08112753394686996, -0.08114774803452691, -0.08109934459454425, -0.08110974021217109, -0.08101395514733326, -0.08078293952574304, -0.08075938186400973, -0.08065213036891487, -0.08029795037406152, -0.08043445214592795, -0.07512822474096933, -0.07092150838491845])","array('d', [2.7857276956227164, 2.774968851107159, 2.762500303265693, 2.7517040276530618, 2.7450450246184284, 2.7420060256581, 2.7421963318469027, 2.7430769119894327, 2.7435105855414834, 2.746157804638057, 2.7475585248563603, 2.744025547698594, 2.7359515932700824, 2.723660954391837, 2.707429592839139, 2.690256350028142])",-196.43932371054618,-39.14673885830875,-49.794057121519366,0.32179502488147765,-0.08081091347922434,2.762500303265693,25.000000249948556,-1.0,[],[],[],10000000000.0,0.02057027816772461
1388,49.85263204574585,-35.38901138305664,-197.8647003173828,50.18341064453125,0.25494852662086465,0.07603379338979734,2.784628228345189,24.261252125908857,"array('d', [-198.04627990722656, -197.16428270455512, -196.25488977550995, -195.31798661448283, -194.36179591405124, -193.39515111311016, -192.42584801132094, -191.4588952799592, -190.49237415932225, -189.8982875120948, -189.31075882151566, -188.72436150424105, -188.1324599289908, -187.52906439799446, -186.90862312992414, -186.26737592757104])","array('d', [-34.94195556640625, -37.27272587179264, -39.59241777600837, -41.901297883735374, -44.202228709780826, -46.4988072724594, -48.794269213497444, -51.090725924856855, -53.38737411058373, -54.804361495784995, -56.21633726811024, -57.62114495929263, -59.016118343887335, -60.39869326579534, -61.76663053321876, -63.11818878953994])","array('d', [-50.190006256103516, -49.99125524394624, -49.78643272557, -49.58339018479109, -49.379934480378346, -49.176661972964226, -48.973425212403086, -48.770229911495434, -48.56714374113901, -48.442171863977244, -48.31797427313458, -48.19445131860645, -48.07184652461534, -47.949954564151064, -47.83257330696082, -47.72284743404724])","array('d', [0.24810190498828869, 0.2992323572463661, 0.3136138001245176, 0.20902908659870637, 0.11439691808765647, 0.02877019860500437, -0.04870798452230529, 0.010058038809540362, -0.02121940272057704, -0.06261771296122344, 0.018081408292594206, 0.09110112793322706, 0.1571721370881425, 0.2169556701568621, 0.27105004329295707, 0.24332224427625995])","array('d', [-0.07602097094059, -0.08303118771804453, -0.08104387318221794, -0.08156064565257135, -0.08138701751832866, -0.08141031542069294, -0.08135956041451256, -0.08137591798761513, -0.08127394045623301, -0.08104474690572094, -0.08102034824123196, -0.08091297906017957, -0.08055746980933273, -0.08069474344029219, -0.07536856090091923, -0.07113394603809621])","array('d', [2.785168604054723, 2.774132881135552, 2.7617123993292036, 2.751244537083338, 2.7448698843716164, 2.742082570838688, 2.742499321841735, 2.743238705951293, 2.7434679496121652, 2.7461594714440722, 2.747541141088129, 2.743990362621139, 2.7358997797414304, 2.7235936780808285, 2.707348055175152, 2.690162160475029])",-196.25488977550995,-39.59241777600837,-49.78643272557,0.3136138001245176,-0.08104387318221794,2.7617123993292036,25.00000024985755,-1.0,[],[],[],10000000000.0,0.020058870315551758
1389,49.87177872657776,-35.835968017578125,-197.682373046875,50.17698669433594,0.2617405354976653,0.07613172382116327,2.784129695096288,24.264543447563838,"array('d', [-197.8647003173828, -196.9811307338213, -196.06979895852194, -195.13151753834637, -194.17464518866225, -193.20792475817353, -192.23908629789398, -191.2728245665895, -190.3063688712843, -189.7123667111692, -189.12491050729068, -188.53854687549426, -187.94664272661834, -187.34321055062867, -186.72269948649523, -186.0813499100631])","array('d', [-35.38901138305664, -37.71914762310528, -40.03801545303599, -42.34628047444704, -44.646869874066454, -46.94335878119112, -49.238958848910556, -51.53564795462468, -53.832265341617166, -55.24903592208982, -56.66082620466385, -58.06546853677978, -59.460297474337736, -60.84274895954219, -62.21058553358002, -63.562067590512875])","array('d', [-50.18341064453125, -49.98422338178862, -49.77868740662336, -49.57500822907423, -49.370892802995655, -49.16696635556584, -48.96307552623816, -48.75922135613346, -48.555476905539926, -48.43011863318848, -48.30553309248209, -48.18162203335334, -48.058629342304755, -47.93634895719997, -47.81859298504367, -47.708527456634165])","array('d', [0.25494852662086465, 0.30542743706059405, 0.30554171808989167, 0.2017251651086825, 0.10778805755100086, 0.0227902578392853, -0.05411883579214156, 0.022213823632236385, -0.022900398743491857, -0.06229938761751725, 0.018369443488118503, 0.09136175338133622, 0.1574079608650691, 0.21716905238350112, 0.27124311953943425, 0.24349534099940298])","array('d', [-0.07603379338979734, -0.08336318317632765, -0.08128607572619935, -0.08182900972386302, -0.08164831095919, -0.08167387967269112, -0.08162102942036911, -0.08164320273045901, -0.08153513347773486, -0.08130771053472301, -0.08128248312572707, -0.08117498949502781, -0.0808181392952571, -0.0809561965541381, -0.07560985324263267, -0.07134721302369389])","array('d', [2.784628228345189, 2.773316110824503, 2.760941503757361, 2.7507963255556556, 2.7447015848677956, 2.742162371647159, 2.742802572634484, 2.7434039169726363, 2.743432155934038, 2.746166376411438, 2.747528806582299, 2.743960049215306, 2.735852672517866, 2.723530953785085, 2.707270924817264, 2.690072238316338])",-196.06979895852194,-40.03801545303599,-49.77868740662336,0.30554171808989167,-0.08128607572619935,2.760941503757361,25.000000249856896,-1.0,[],[],[],10000000000.0,0.020274639129638672
1390,49.89166331291199,-35.835968017578125,-197.682373046875,50.17698669433594,0.2617405354976653,0.07613172382116327,2.784129695096288,24.264543447563838,"array('d', [-197.682373046875, -196.79733264444837, -195.88414613827598, -194.94448743517228, -193.98684548709838, -193.0198849169593, -192.0512787108545, -191.08562184981994, -190.11978581968225, -189.52593926569313, -188.93852556457372, -188.3521844447858, -187.76028356517722, -187.15683605359285, -186.53629052347034, -185.8948864953019])","array('d', [-35.835968017578125, -38.165500793330935, -40.483576546515934, -42.791224409073834, -45.09143469566114, -47.38776374125795, -49.683402820386455, -51.980287371898314, -54.27710624531291, -55.69368923640323, -57.10528103005988, -58.5097527602528, -59.90443919527798, -61.28677602596548, -62.6545275020564, -64.00595577903132])","array('d', [-50.17698669433594, -49.97728369068899, -49.77104608790967, -49.56671681746194, -49.36193531645377, -49.15734688907109, -48.95279321332131, -48.748276407003736, -48.54386569853089, -48.41811421649414, -48.29313693963342, -48.168833124380264, -48.0454481752082, -47.92277495935556, -47.804640420618284, -47.69423209067528])","array('d', [0.2617405354976653, 0.31157310118132236, 0.298482997935577, 0.1953381717602382, 0.10200886875548558, 0.01756103925149421, -0.058850326317345464, 0.021489519422195416, -0.01652626036192336, -0.062209415071353476, 0.018450857996970042, 0.09143542090231176, 0.1574746181443338, 0.2172293664326622, 0.27129769396381276, 0.24354426796633205])","array('d', [-0.07613172382116327, -0.08367560883307722, -0.08153787853528334, -0.08209872283304695, -0.0819133269951523, -0.08194020228453062, -0.08188677181655504, -0.08190933970593983, -0.08180374629862935, -0.08157236429335779, -0.08154798507785484, -0.08143986241586652, -0.08108178576837799, -0.08122057598013542, -0.07585339264145284, -0.07156245068639476])","array('d', [2.784129695096288, 2.7725423620842617, 2.760192003391357, 2.7503279388622897, 2.744477468028809, 2.7421550385464273, 2.7429906668315667, 2.7436978624769175, 2.7436129141060706, 2.7461448346162545, 2.74750193208816, 2.743927867825657, 2.7358153599051453, 2.723488835924739, 2.7072244758967754, 2.690022173859081])",-195.88414613827598,-40.483576546515934,-49.77104608790967,0.298482997935577,-0.08153787853528334,2.760192003391357,25.00000024985624,-1.0,[],[],[],10000000000.0,0.018721818923950195
