,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
131,7.080557823181152,-114.60503387451172,-52.71916580200195,53.84434509277344,-0.4030045568943025,0.014048127457499367,-0.2442753752085828,23.58058753523818,"array('d', [-52.1239128112793, -52.739865466142305, -53.31302963448634, -53.83917052483055, -54.31703058304495, -54.756044414491214, -55.167844305601825, -55.562689666345804, -55.94957210174608, -56.33651560265568, -56.729587997955456, -57.12837358956021, -57.52757629359037, -57.92623520018572, -58.32496462495306, -58.723678314051654])","array('d', [-117.36177062988281, -114.93910184703564, -112.50592776119507, -110.06216886860643, -107.60850264822146, -105.14757321374803, -102.68193299922346, -100.21351523957928, -97.74383446256239, -95.27416320090312, -92.80546048784886, -90.33767367983145, -87.86995397072634, -85.40214634540969, -82.93435010926093, -80.46660096286192])","array('d', [-53.7435188293457, -53.709930505686586, -53.67880283803022, -53.64704387214713, -53.615496585437334, -53.58391017257752, -53.55234206446562, -53.52077039050457, -53.48919956574102, -53.45762843133541, -53.42605765272512, -53.39448694809139, -53.362916243336855, -53.331345547974, -53.29977491816431, -53.26473003542772])","array('d', [-0.38419252634048473, -0.42237225867186345, -0.4569187121598584, -0.48817763851109996, -0.3843652903277858, -0.2730476759657152, -0.17232332413285892, -0.08118415421175054, 0.0012819817412716321, 0.07590041906742177, 0.07223826016658334, -0.009375964283695436, -0.006892111484672026, 0.0029457146432646194, -0.0006830453084561591, -0.0006135444863850051])","array('d', [-0.014846064150333235, -0.0120716936571754, -0.012818623985043465, -0.012592995870287851, -0.012644641542730123, -0.012625480480427756, -0.012629608074731517, -0.012628422029274316, -0.012628900888648034, -0.012628681412301392, -0.012628613698011841, -0.012628620975344514, -0.012628614031914221, -0.012628613356866122, -0.012628562423737236, -0.015362681530504836])","array('d', [-0.25720254977675894, -0.24044292099434483, -0.2219704239743094, -0.20189691397312048, -0.1836231372817541, -0.17026429083862185, -0.16140546212124787, -0.1564316132606815, -0.15488923801522372, -0.1564294764378172, -0.15934008228849256, -0.16054779648260234, -0.160229422655434, -0.16015521356352314, -0.16019841950615188, -0.16017300313915878])",-53.31302963448634,-112.50592776119507,-53.67880283803022,-0.4569187121598584,-0.012818623985043465,-0.2219704239743094,25.000000249980115,-1.0,[],[],[],10000000000.0,0.0249483585357666
132,7.101358413696289,-114.1451644897461,-52.8143424987793,53.86103820800781,-0.4064536690711977,0.013745701871812227,-0.24180404742690553,23.580767559446002,"array('d', [-52.2263069152832, -52.83735180793775, -53.40527872069016, -53.92587078331335, -54.39824156037025, -54.83311364800984, -55.242219131684486, -55.63562690616378, -56.0221857247142, -56.40980787080304, -56.80411905698559, -57.203289458916274, -57.602110366620366, -58.00080262698014, -58.39954633623753, -58.79823735103008])","array('d', [-116.90164947509766, -114.47773971655282, -112.04334120536097, -109.59839712994615, -107.14366972107146, -104.68200573756059, -102.21591854146416, -99.74727328385742, -97.27754422116156, -94.80798203405595, -92.33947937944869, -89.87175719844451, -87.40397829181005, -84.93617856944199, -82.46838715820162, -80.0006371989453])","array('d', [-53.76067352294922, -53.72700360151219, -53.69565372837426, -53.66371040384749, -53.63196671826934, -53.60018563694296, -53.56842134748778, -53.536653530831245, -53.50488650306276, -53.47311924256731, -53.44135232694212, -53.40958545422231, -53.377818582975976, -53.34605172176298, -53.31428492363409, -53.279054595894415])","array('d', [-0.3871517181396484, -0.42504984627001335, -0.4593414935776245, -0.49036986112328196, -0.36896460172045314, -0.2591125574744344, -0.1597143087831053, -0.06977504843204631, 0.011605358145535519, 0.08524134769502666, 0.05968468303162847, -0.020717613173891238, 0.0029969848955819084, 0.00022259291112482934, -0.0006084740311935873, -0.0005465609420060968])","array('d', [-0.01479745469987382, -0.012182919906792641, -0.012885908963748933, -0.012672997629687821, -0.012721818587206878, -0.012704027856196273, -0.012708020613096432, -0.01270693456956518, -0.012707364167791559, -0.012707131808944944, -0.012707085151462686, -0.012707096514021918, -0.012707084364867841, -0.012707088219831056, -0.012707034848522302, -0.015432722907268822])","array('d', [-0.2552435835215707, -0.23835315494916093, -0.21975838550149876, -0.1995706130063447, -0.18161128376950714, -0.1688921567607447, -0.16057929036774687, -0.1560835661829902, -0.15496798012803967, -0.15689462324669304, -0.1597348070378649, -0.16047352549912583, -0.1601335837420922, -0.16019584389055722, -0.16018800089375007, -0.16016535935013335])",-53.40527872069016,-112.04334120536097,-53.69565372837426,-0.4593414935776245,-0.012885908963748933,-0.21975838550149876,25.000000249945106,-1.0,[],[],[],10000000000.0,0.02393937110900879
133,7.127440452575684,-113.22453308105469,-53.00135040283203,53.894405364990234,-0.41312006115913397,0.013541065156459682,-0.23711518844100454,23.579635761765868,"array('d', [-52.327693939208984, -52.93383730879858, -53.496541151907955, -54.0116058187081, -54.478169229528945, -54.90700190983115, -55.309875516723125, -55.69688745652318, -56.0769080982809, -56.45786691452509, -56.846358095295656, -57.24418824901747, -57.645094569561905, -58.04396592307914, -58.442978103001046, -58.84210478312229])","array('d', [-116.44131469726562, -114.01617698076709, -111.58056896538173, -109.13445742464774, -106.67862248508683, -104.2159019456222, -101.74879164433617, -99.27913819613592, -96.80839717603315, -94.33780081470059, -91.86837882085648, -89.40044356502527, -86.93300522348339, -84.46523707074888, -81.99749157322688, -79.52981405262138])","array('d', [-53.777584075927734, -53.743772067135104, -53.71221916656023, -53.68008851829378, -53.64815168288516, -53.61617764379415, -53.584219217621154, -53.552256824165376, -53.520294936914084, -53.488332852460054, -53.45637140176467, -53.42441023199018, -53.39244906228308, -53.360487901769694, -53.32852681907361, -53.293112798697514])","array('d', [-0.39002951979637146, -0.42765378921734665, -0.4616976389623501, -0.49250178478706524, -0.37089363063726855, -0.26085801239315576, -0.16129365885110716, -0.07120409861792222, 0.010312312266070935, 0.08407141002208074, 0.11589107249130744, 0.030122275660655094, -0.04208846539429978, 0.012681146794353141, -0.0009713939916898565, -0.0008725532818295352])","array('d', [-0.01481924951076495, -0.012273654902867671, -0.012957921081287219, -0.012750760866318543, -0.01279860405813419, -0.012781607891106906, -0.012785759908558804, -0.012784866150264076, -0.012785332227118466, -0.012785036631572448, -0.012784823798135865, -0.012784808579892785, -0.012784823245709056, -0.012784801826337268, -0.01278476130556337, -0.015502097821899052])","array('d', [-0.25328664382430516, -0.23626870879891296, -0.21755474657342438, -0.1972555942164913, -0.17919965414279984, -0.16640074069123428, -0.15801966335357784, -0.15346412746535917, -0.15229510128582832, -0.15417332825813682, -0.15812057371890612, -0.1609640115786497, -0.16070549350875857, -0.1601462656245364, -0.160371548539188, -0.16033540261217097])",-53.496541151907955,-111.58056896538173,-53.71221916656023,-0.4616976389623501,-0.012957921081287219,-0.21755474657342438,25.000000249980058,-1.0,[],[],[],10000000000.0,0.024797439575195312
134,7.160912990570068,-112.76376342773438,-53.09311294555664,53.91105651855469,-0.41631320118904125,0.013506921008229202,-0.23472933371993496,23.579119145880995,"array('d', [-52.52553939819336, -53.120526964450036, -53.67136543689332, -54.17465465859484, -54.632432436284816, -55.055663784822066, -55.45563856471473, -55.84210696593573, -56.22367697348139, -56.608071438487855, -57.00076070096948, -57.39977422300873, -57.79935210222957, -58.198271830504886, -58.59726886381223, -58.99625829804359])","array('d', [-115.52386474609375, -113.09596789521792, -110.65765606083205, -108.20909648909486, -105.75160850253089, -103.2879210965613, -100.82034251854549, -98.35060821768766, -95.88011091290002, -93.41005215327615, -90.941298951341, -88.47355910425954, -86.0059102075072, -83.53815482359815, -81.07041193131779, -78.60271752644239])","array('d', [-53.81108093261719, -53.7771882739498, -53.74517384079527, -53.712683837649614, -53.68035499451123, -53.64799486638433, -53.61564736177904, -53.58329642991921, -53.55094599843326, -53.51859556449557, -53.48624564332029, -53.45389583447719, -53.42154601926893, -53.38919621560194, -53.35684647973542, -53.321065056810305])","array('d', [-0.3963308036327362, -0.4333554271204843, -0.4668566947092796, -0.4604842982228636, -0.3419230082122876, -0.23464430692381985, -0.13757451529664746, -0.0497421284350123, 0.029731906535448122, 0.10164298027397785, 0.07478475232758368, -0.007071925905736938, -0.00941121480926822, 0.0036751175513046463, -0.0007248083261847164, -0.0006510580579514788])","array('d', [-0.014631364494562073, -0.01251883900426687, -0.013083979977041062, -0.012911629179725347, -0.01295150081401696, -0.012937557012351115, -0.012941109281543888, -0.012940370626663067, -0.012940691277605458, -0.012940383078691307, -0.012940277650715254, -0.012940291220324194, -0.01294028310503588, -0.012940281871774553, -0.012940229709845121, -0.015640860330677138])","array('d', [-0.24883107741805527, -0.23153288993356708, -0.21255695347203535, -0.19293835483144, -0.17631486079985556, -0.16470443357381356, -0.15734285430743383, -0.15368351608729808, -0.15331670993468827, -0.15592276095939372, -0.15938463157887722, -0.16068758879065717, -0.1603634163997394, -0.16025515545489, -0.16031160055515395, -0.16028463017446481])",-53.67136543689332,-110.65765606083205,-53.74517384079527,-0.4668566947092796,-0.013083979977041062,-0.21255695347203535,25.000000249979998,-1.0,[],[],[],10000000000.0,0.023938417434692383
135,7.186141014099121,-112.3027114868164,-53.1837043762207,53.92766189575195,-0.4193462133407593,0.013413106091320435,-0.23243777354690037,23.578447068380207,"array('d', [-52.622894287109375, -53.21221604142792, -53.75701256856566, -54.254312429343024, -54.70768623717524, -55.128206220962554, -55.52691467931607, -55.913381599481106, -56.29607760688718, -56.682616547984274, -57.07773547449218, -57.477195737370835, -57.87620020983071, -58.275147362433465, -58.67413563530282, -59.0730726952305])","array('d', [-115.06460571289062, -112.63532598033738, -110.19566129954012, -107.74587907196069, -105.28757480934796, -102.82342417249761, -100.35564241312888, -97.88591008967819, -95.41558950532684, -92.94586821968265, -90.47750511420426, -88.00983987911037, -85.54210078497398, -83.07435240026406, -80.60661066178207, -78.13891017742594])","array('d', [-53.827728271484375, -53.79396276969205, -53.761669549797446, -53.729011447942085, -53.69648165275458, -53.663928208178454, -53.63138465019825, -53.59883833023797, -53.56629241577125, -53.53374660253222, -53.50120120626676, -53.468655854220195, -53.43611050150792, -53.40356515879537, -53.37101988214195, -53.33505360459532])","array('d', [-0.3996597826480867, -0.4363676121650009, -0.46958223267595195, -0.4432036877349361, -0.3262868638978396, -0.22049613727940795, -0.12477272099322255, -0.038158585230775505, 0.04021312954040313, 0.11112677377424557, 0.04492055732149053, -0.018965096126016132, 0.0037698471939837624, -0.00014901227432955757, -0.0005170424945483699, -0.00046443269328341855])","array('d', [-0.014345508068799822, -0.012695247135964581, -0.013132748826400671, -0.012996744372129493, -0.013027315929491641, -0.013016358274897846, -0.013019176178563775, -0.013018624261501698, -0.013018838967429808, -0.013018551647296116, -0.013018501405370047, -0.01301851520092448, -0.013018502381992007, -0.013018506911110849, -0.013018450546168119, -0.01571067538105346])","array('d', [-0.2465731342646738, -0.2291262917312961, -0.2100113994007932, -0.19075528237602682, -0.17488933041737528, -0.16391213932232618, -0.15709672476597533, -0.15391943306815875, -0.15398541588816103, -0.15698498964347146, -0.16003219723058767, -0.16052073234091635, -0.1602300245331049, -0.1602997828328382, -0.16028659438122222, -0.16026735504620376])",-53.75701256856566,-110.19566129954012,-53.761669549797446,-0.46958223267595195,-0.013132748826400671,-0.2100113994007932,25.000000249979966,-1.0,[],[],[],10000000000.0,0.02487802505493164
136,7.208043098449707,-111.84136962890625,-53.273128509521484,53.944183349609375,-0.4223417341709138,0.013299119658768073,-0.23018996318313087,23.57964334664969,"array('d', [-52.71916580200195, -53.302720384398334, -53.841370384176514, -54.332571586228894, -54.78140908129278, -55.199065168595475, -55.596343450860836, -55.982638969699934, -56.36628820799867, -56.754767080803795, -57.15228391211769, -57.553101824181944, -57.95195623522698, -58.35087868168599, -58.749872431938975, -59.14876287277006])","array('d', [-114.60503387451172, -112.17436083932905, -109.73333602484905, -107.28232456485324, -104.82318821082174, -102.35855167999706, -99.89054111412541, -97.42078425652089, -94.95061414035462, -92.48120007169253, -90.01322462336485, -87.545782152751, -85.07802148427287, -82.61027170591214, -80.1425334457009, -77.6748285267708])","array('d', [-53.84434509277344, -53.81071655758943, -53.77814121233344, -53.74531526571226, -53.71258380022451, -53.67983663990359, -53.64709655776249, -53.614354399226535, -53.58161253714544, -53.548870866037674, -53.51612952252509, -53.483388175279124, -53.450646838670714, -53.41790551570161, -53.385164256556735, -53.34901271469697])","array('d', [-0.4030045568943025, -0.43939408932578505, -0.4723207026814409, -0.4259483596019675, -0.3106735960306183, -0.20636866713789087, -0.11198965646104854, -0.02659198974454083, 0.050679015139672386, 0.11874152552911842, 0.032701439799166024, -0.04130513517567231, 0.011488417150106777, -0.0014604248568077301, -0.0009122835915022407, -0.0008194574489987272])","array('d', [-0.014048127457499367, -0.012875082070962468, -0.0131808309694524, -0.01308232401528837, -0.013103247222596143, -0.013095361547592657, -0.0130974183329636, -0.013097063044127442, -0.013097173381179661, -0.013096916380288919, -0.013096907149269664, -0.013096919015332324, -0.013096899167563614, -0.01309690763071147, -0.013096849219535824, -0.015780648750384128])","array('d', [-0.2442753752085828, -0.22667875028215417, -0.2074238516330276, -0.18852514596282324, -0.1734055417559296, -0.16305536794956926, -0.15678274485210988, -0.15408582706129584, -0.15458396906034266, -0.1579397141778338, -0.16089025059556414, -0.16069714410448852, -0.1601292436159736, -0.16032175895844988, -0.16027538580340275, -0.16024143939563323])",-53.841370384176514,-109.73333602484905,-53.77814121233344,-0.4723207026814409,-0.0131808309694524,-0.2074238516330276,25.000000249979937,-1.0,[],[],[],10000000000.0,0.028443574905395508
137,7.249562740325928,-110.9204330444336,-53.446685791015625,53.977317810058594,-0.42833361029624945,0.012936167418956653,-0.22558419307204688,23.578777926860578,"array('d', [-52.8143424987793, -53.39169817525032, -53.92375589140507, -54.40847098293185, -54.852692468733885, -55.267728607662875, -55.6641051180726, -56.051011811973474, -56.436626752973105, -56.82769576880441, -57.22601775314737, -57.62611126668123, -58.02501698954614, -58.423982698784464, -58.82298498509003, -59.22192435915208])","array('d', [-114.1451644897461, -111.71301012683763, -109.270544353467, -106.81824262100066, -104.35826815345888, -101.89319007580596, -99.42503631885305, -96.95537744873442, -94.48551612930609, -92.01651327962927, -89.54866977131574, -87.08111224053734, -84.61336241064899, -82.14562224624592, -79.67788799186634, -77.21019430599794])","array('d', [-53.86103820800781, -53.827550380489626, -53.7946904407248, -53.76169570843886, -53.72876106950904, -53.6958188318737, -53.66288088401481, -53.62994160897521, -53.597002538844585, -53.56406368760309, -53.531125041660026, -53.49818638351498, -53.46524773831044, -53.43230910000764, -53.39937052846013, -53.36303246388822])","array('d', [-0.4064536690711977, -0.4425149751714812, -0.47514459663802366, -0.4051500199384271, -0.29185448022614247, -0.18934042733386539, -0.09658186945228919, -0.012650452651108913, 0.06329381675459989, 0.09399327480661598, 0.010308698628912103, -0.022614038055552618, 0.006675145415256224, -0.0009295003113020593, -0.0005073981749445722, -0.00045576969680271277])","array('d', [-0.013745701871812227, -0.013056853002970511, -0.013228984083998165, -0.013168575568191407, -0.013179711708504106, -0.013174920755762858, -0.013176178682083168, -0.01317600645038251, -0.013176011778631612, -0.013175834372273267, -0.01317584439889968, -0.013175844303598177, -0.013175834212407672, -0.013175838541295407, -0.013175781822315012, -0.015851098353176937])","array('d', [-0.24180404742690553, -0.2240525196166378, -0.20465283245601054, -0.18619106504816657, -0.1719585096130962, -0.1623575537128241, -0.1567360578766268, -0.15461706989875587, -0.15563625891062738, -0.15873896534185375, -0.1607609670236765, -0.16050873521311967, -0.160205572079854, -0.1603158134646253, -0.16028775966571732, -0.16026887919195412])",-53.92375589140507,-109.270544353467,-53.7946904407248,-0.47514459663802366,-0.013228984083998165,-0.20465283245601054,25.00000024994461,-1.0,[],[],[],10000000000.0,0.027017593383789062
138,7.2663843631744385,-109.99810028076172,-53.61561965942383,54.0102653503418,-0.434049963951111,0.012469693087041208,-0.2205375870082042,23.57733633785798,"array('d', [-53.00135040283203, -53.56692510714621, -54.08644037741711, -54.55881026392882, -54.99423507220666, -55.404276975285306, -55.79895416589672, -56.18707712799016, -56.57652806325256, -56.972474115572105, -57.371874411522874, -57.77094026778289, -58.16995428119292, -58.56900054913333, -58.96803789156666, -59.36706789658488])","array('d', [-113.22453308105469, -110.78961427024508, -108.34445755163465, -105.88975008817822, -103.42820388519873, -100.962292681489, -98.49387056659461, -96.0244074433822, -93.55515367568634, -91.08693319792543, -88.61926871201015, -86.15155004258516, -83.68382297599759, -81.21610112440945, -78.748377828562, -76.28070372352478])","array('d', [-53.894405364990234, -53.86084769812313, -53.82751527621291, -53.79415585070168, -53.76082256830798, -53.727488599330066, -53.69415612682718, -53.66082308502452, -53.62749021313851, -53.594157528406264, -53.560824893416076, -53.527492250555134, -53.494159619998406, -53.4608269909428, -53.42749443412014, -53.390783909637165])","array('d', [-0.41312006115913397, -0.44854697689177964, -0.48060257849326876, -0.3648960705285854, -0.2554311958584528, -0.15638327241220568, -0.06676099791874004, 0.014332593356099828, 0.08770909207793612, 0.035824273770983656, -0.01462169537500499, 0.0027980850005099867, -0.0001543455567026449, -0.00010805463678854173, 2.89664840125925e-05, 2.6019103563483807e-05])","array('d', [-0.013541065156459682, -0.013309733451382444, -0.013356218471687723, -0.013332509232192091, -0.013334867262512245, -0.013333126917457961, -0.013333632509368787, -0.013333591515897678, -0.013333497449336864, -0.013333441149552741, -0.013333456457601929, -0.01333344784576354, -0.013333446492293103, -0.013333446620095153, -0.01333338965338918, -0.015991766408395475])","array('d', [-0.23711518844100454, -0.21906295717832394, -0.19938221484570803, -0.18175083554961982, -0.16919967359865803, -0.1610305133969845, -0.1566608712231273, -0.15565798397758612, -0.15768676647937785, -0.16009708013192855, -0.16049666590286668, -0.16027037978772923, -0.16032128368893678, -0.1603161505482107, -0.16031464368576975, -0.16031572153902693])",-54.08644037741711,-108.34445755163465,-53.82751527621291,-0.48060257849326876,-0.013356218471687723,-0.19938221484570803,25.00000024997984,-1.0,[],[],[],10000000000.0,0.02448272705078125
139,7.290163516998291,-109.53645324707031,-53.69826126098633,54.0273323059082,-0.43678060173988353,0.012129052542149873,-0.21774546702834577,23.5747385559299,"array('d', [-53.1837043762207, -53.73753508043705, -54.24490837114287, -54.70609612602555, -55.131786252495345, -55.53340969565241, -55.92081885480466, -56.30269919921297, -56.686834778953965, -57.078981612988464, -57.47810729192888, -57.87838127422526, -58.277751685621915, -58.6771806544088, -59.07663291505929, -59.47603731390548])","array('d', [-112.3027114868164, -109.86509763316002, -107.41739834567603, -104.96056841712925, -102.49732396701772, -100.03003215911924, -97.56046390296696, -95.09003301002708, -92.61995229525695, -90.1511313552245, -87.68342820822907, -85.21591058463459, -82.7482465560705, -80.28059199020977, -77.8129411921117, -75.34533319016197])","array('d', [-53.92766189575195, -53.893966123038105, -53.86017770625463, -53.82644636788664, -53.79271442135545, -53.758987154257944, -53.72525882447314, -53.69153027441717, -53.65780187545017, -53.62407397147244, -53.590346238825305, -53.55661849412263, -53.52289076308023, -53.48916303698672, -53.455435381886154, -53.418351357285175])","array('d', [-0.4193462133407593, -0.4541806327615796, -0.4701426989547749, -0.3506622912908499, -0.24255193787927828, -0.14472963617297704, -0.05621634982061928, 0.023873789104049983, 0.09634234055084988, 0.08402557794666503, 0.0012892914528684044, -0.01555873646573941, 0.004885565638539712, -0.0007380794917864067, -0.0003561010366254401, -0.0003198672554824032])","array('d', [-0.013413106091320435, -0.013542174948323339, -0.013490247461498224, -0.013495553283798334, -0.013490900171197535, -0.013491718127777315, -0.013491763290153143, -0.01349189295114626, -0.013491648646473531, -0.013491495404588981, -0.013491508789861018, -0.01349150533091141, -0.013491497926484264, -0.013491501193466201, -0.013491442166283405, -0.016132829635964862])","array('d', [-0.23243777354690037, -0.21410310905977445, -0.19454889953530263, -0.1774973671239421, -0.16553057267874208, -0.15786252835466655, -0.153933289902756, -0.15332455359080913, -0.15571088696821325, -0.15925531189213302, -0.1609040382756138, -0.16061854570503237, -0.160415820418403, -0.16049535379684782, -0.16047401099453135, -0.16046076034699702])",-54.24490837114287,-107.41739834567603,-53.86017770625463,-0.4701426989547749,-0.013490247461498224,-0.19454889953530263,25.000000249979777,-1.0,[],[],[],10000000000.0,0.02224135398864746
140,7.31619930267334,-109.53645324707031,-53.69826126098633,54.0273323059082,-0.43678060173988353,0.012129052542149873,-0.21774546702834577,23.5747385559299,"array('d', [-53.273128509521484, -53.82131009124971, -54.32306463793971, -54.780102672377474, -55.20321458413457, -55.60359824896088, -55.99093703864597, -56.37378805859163, -56.75983381017784, -57.15425188372278, -57.55405861962692, -57.95367947729639, -58.353076950181425, -58.752525452174304, -59.15196691084601, -59.551396011959014])","array('d', [-111.84136962890625, -109.40248006772698, -106.95362481807356, -104.49601954366804, -102.03233221529446, -99.56484081064119, -97.0952638728196, -94.62498588832975, -92.15520589070684, -89.68674936077907, -87.21915894888113, -84.75153818496842, -82.28388123225673, -79.81623253922254, -77.34858270503823, -74.88098131395623])","array('d', [-53.944183349609375, -53.910461849145754, -53.876432292994565, -53.842517359078734, -53.80858430710199, -53.77466018783395, -53.740733694620225, -53.706807433310495, -53.672881278144494, -53.638955579398626, -53.605029965332776, -53.57110434271954, -53.53717873441619, -53.5032531274613, -53.46932759442841, -53.43205650540124])","array('d', [-0.4223417341709138, -0.4568910923256479, -0.45419748999000575, -0.3362344683347013, -0.22949710269094378, -0.13291713184641754, -0.04552795318193149, 0.03354505037019288, 0.10509325473218412, 0.062388361778424134, -0.018287594355774886, 0.0008262786774681231, 0.000657874177852865, -0.0002687653371835994, -2.1892765573256574e-06, -1.966514591470726e-06])","array('d', [-0.013299119658768073, -0.013672667199037505, -0.013553801132465654, -0.013578564897130479, -0.013568871725424241, -0.0135712172426385, -0.01357081686385105, -0.013571021607712355, -0.013570740053474178, -0.013570653190159042, -0.013570670564343378, -0.013570660486653263, -0.013570658972562688, -0.013570659375835476, -0.013570600813328237, -0.01620347875173176])","array('d', [-0.23018996318313087, -0.21171885837901133, -0.19249580977701156, -0.17614912378393513, -0.16476970824311496, -0.1576071398530378, -0.15412329502540018, -0.15391394684150722, -0.15666310081999182, -0.15994322326710558, -0.16078267380691993, -0.16044632008509355, -0.1604753840503027, -0.1604827150765816, -0.16047748619757296, -0.16047740473381647])",-54.32306463793971,-106.95362481807356,-53.876432292994565,-0.45419748999000575,-0.013553801132465654,-0.19249580977701156,25.000000249979745,-1.0,[],[],[],10000000000.0,0.02083587646484375
141,7.343023300170898,-108.1496353149414,-53.938724517822266,54.078495025634766,-0.4446391761302949,0.011367246508598196,-0.2097496231410169,23.574520623481533,"array('d', [-53.446685791015625, -53.983290336199595, -54.47355050913969, -54.9221187520518, -55.340001599906216, -55.737932463638835, -56.12525450630322, -56.51026427777254, -56.90020138780034, -57.29846699275634, -57.699469755329105, -58.09887287553135, -58.49831562240472, -58.89782040236696, -59.29730166632712, -59.6967876058543])","array('d', [-110.9204330444336, -108.47897047727929, -106.02779282342767, -103.56862768060283, -101.10405087383141, -98.63616669923218, -96.16659204701374, -93.69665512712497, -91.2274922755866, -88.75965884646604, -86.29226786444488, -83.82461741659122, -81.3569733145307, -78.88933924941176, -76.42170137607592, -73.95411473130328])","array('d', [-53.977317810058594, -53.9436610071056, -53.90911263130884, -53.87483628597998, -53.84049517821827, -53.80617483922248, -53.77184862072272, -53.73752379384922, -53.703198849233345, -53.66887428559026, -53.63454969235891, -53.60022511317466, -53.56590054520362, -53.53157597841797, -53.49725148743962, -53.45960324906828])","array('d', [-0.42833361029624945, -0.4623127665010644, -0.4208236891607691, -0.3060366019921265, -0.20217294099510275, -0.10819320603356611, -0.02315681888669827, 0.05378728696880561, 0.10929606665567816, 0.024154833737547513, -0.03294259634594276, 0.008941277883772098, -0.001185816342356433, -0.00012232636859117496, 0.00018335048506186216, 0.00016469431553957757])","array('d', [-0.012936167418956653, -0.013972796266058473, -0.013671805121212417, -0.013748844867851901, -0.013725297926546991, -0.013731728208105485, -0.013730135807311758, -0.013730580814150333, -0.013730243067965392, -0.01373026992489441, -0.013730267233743265, -0.013730258782253698, -0.013730258132216303, -0.013730257828121933, -0.013730198466011534, -0.016345918788619285])","array('d', [-0.22558419307204688, -0.20683906644754596, -0.18830375006564576, -0.17340395216205204, -0.1632390287671793, -0.15712714594548874, -0.15457273002232078, -0.15519923547502137, -0.15842516407674184, -0.16102097134698565, -0.16082981857967962, -0.1603725316401181, -0.16052138120681045, -0.16049606352211662, -0.16049736086351765, -0.16050418339976444])",-54.47355050913969,-106.02779282342767,-53.90911263130884,-0.4208236891607691,-0.013671805121212417,-0.18830375006564576,25.000000249979678,-1.0,[],[],[],10000000000.0,0.023464202880859375
142,7.361546277999878,-108.1496353149414,-53.938724517822266,54.078495025634766,-0.4446391761302949,0.011367246508598196,-0.2097496231410169,23.574520623481533,"array('d', [-53.53174591064453, -54.06230115742243, -54.54661065978563, -54.99093329921223, -55.406392293839005, -55.803469050482555, -56.191320195973, -56.57809810538299, -56.970385133985744, -57.369419027362916, -57.76982161351327, -58.1692880981188, -58.56879721577293, -58.96833647525262, -59.367862921749534, -59.76738613237837])","array('d', [-110.45943450927734, -108.01664995594442, -105.56429200059887, -103.104356199486, -100.63937106957385, -98.17135135102842, -95.7018622692939, -93.232204476858, -90.76341645723518, -88.29570953339636, -85.82822379980664, -83.36058634579766, -80.89295577608371, -78.425330084876, -75.95770231807708, -73.49012552397673])","array('d', [-53.99381637573242, -53.96022455779247, -53.92540681331233, -53.89095156631341, -53.85640502484696, -53.82188614200305, -53.787359415159216, -53.752834738145914, -53.71830975801136, -53.683785112056256, -53.64926041195972, -53.61473573313006, -53.58021105886755, -53.54568638847294, -53.51116179266227, -53.47332440342997])","array('d', [-0.4311647713184358, -0.4648745066037514, -0.4017944541764833, -0.2888182383221672, -0.18659312162331546, -0.09409600395090398, -0.0104011477778627, 0.06532907377157447, 0.08726967758816205, 0.00422495704762747, -0.01679046853589885, 0.004935679745953059, -0.0007252509673413903, -3.956264960429495e-05, 6.939212138606555e-05, 6.233137553021509e-05])","array('d', [-0.012716967612504886, -0.014133664118839727, -0.013728195925913674, -0.013835090883935615, -0.013803547864145841, -0.013812289839892716, -0.013810007568749777, -0.013810601832746489, -0.013810265611247027, -0.013810327817142408, -0.013810310259171475, -0.01381031050505684, -0.013810306673192517, -0.013810307335601554, -0.013810248001600604, -0.01641736191516526])","array('d', [-0.22317282756301376, -0.20429770711446127, -0.18616052809382236, -0.17206986548582084, -0.1625891531687265, -0.15707241307125716, -0.15504657262327676, -0.15614985384914265, -0.15915700955829085, -0.16092718946725532, -0.16067376312665685, -0.16044827150704186, -0.16052902762758403, -0.16051424640952425, -0.16051486732472456, -0.16051744943097127])",-54.54661065978563,-105.56429200059887,-53.92540681331233,-0.4017944541764833,-0.013728195925913674,-0.18616052809382236,25.000000249943884,-1.0,[],[],[],10000000000.0,0.022060632705688477
