,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
356,33.139851331710815,-35.16597366333008,-1.3614779710769653,59.077171325683594,-0.012025098316371642,0.031157694756984624,0.7005085508015494,23.66550003171013,"array('d', [-2.2894113063812256, -0.6782147744226138, 0.9338920105412565, 2.546863121975036, 4.160651547301273, 5.775209164565445, 7.3904874620441054, 9.006438446136551, 10.62301545849885, 12.24017375270193, 13.857870752338114, 15.476065969042972, 17.09472062089239, 18.71379706253834, 20.333258201683197, 21.629332336043987])","array('d', [-36.242042541503906, -34.33197563962048, -32.42257061943136, -30.513819429281693, -28.60569842281967, -26.698173850051575, -24.791205505643255, -22.884749315689177, -20.978759303045724, -19.073189204736234, -17.16799391762814, -15.263130870157513, -13.358561334099871, -11.454251597191865, -9.550173834262084, -8.026872942893297])","array('d', [-59.03036117553711, -58.954933581580164, -58.882244057168144, -58.811583936442254, -58.74258405964851, -58.67510393841649, -58.60916758648952, -58.54492577175929, -58.482631762123255, -58.42262154703151, -58.36529156193772, -58.31106810556901, -58.260363622123556, -58.21351638469316, -58.17071232835587, -58.13965067638643])","array('d', [-0.011740123853087632, -0.011475434192184561, -0.011057976136997346, -0.010530573121528984, -0.009928925798813432, -0.009282475936214916, -0.008615194122787107, -0.007946287918916953, -0.007290830043852354, -0.006660308408082909, -0.006063101389254961, -0.0055048828350905896, -0.004988961948546306, -0.004516563546148792, -0.004087054241706408, -0.003698119942282362])","array('d', [-0.03082752041518679, -0.02954511002962001, -0.02862997396214569, -0.02791753713719507, -0.027299682241823758, -0.0267009602508152, -0.02606485067450824, -0.025346247168710097, -0.02450810189472883, -0.023521147578888082, -0.022366131330171696, -0.021038191061658232, -0.019552957204301682, -0.0179537087604786, -0.01631849180710682, -0.01476558363516739])","array('d', [0.7004966298725942, 0.70095205293355, 0.7013940405023453, 0.7018174516566076, 0.7022186840964388, 0.7025954117983554, 0.7029463550491868, 0.7032710798145969, 0.7035698233167001, 0.7038433427190816, 0.7040927839178768, 0.7043195675916932, 0.7045252898524803, 0.7047116350488931, 0.7048802984910244, 0.7050710426569051])",5.775209164565445,-26.698173850051575,-58.67510393841649,-0.009282475936214916,-0.0267009602508152,0.7025954117983554,25.000000246286813,-1.0,"[-34.69027112205107, -0.9732602023175412, 59.001674944298145]","[-27.897905713274408, 17.833014636043405, 58.56831728867607]","[-15.011853571497603, 2.5391405360629884, 58.35134905745896]",10000000000.0,0.016964197158813477
357,33.156413316726685,-35.16597366333008,-1.3614779710769653,59.077171325683594,-0.012025098316371642,0.031157694756984624,0.7005085508015494,23.66550003171013,"array('d', [-1.9800986051559448, -0.3688647008824194, 1.2432869903552988, 2.856309446653482, 4.470154722805068, 6.084773918299912, 7.70011788131675, 9.316138098565453, 10.932787493796994, 12.550020985978662, 14.167795729317271, 15.786071013783836, 17.40480786698507, 19.02396846950798, 20.643515559488847, 21.93965786395616])","array('d', [-35.88331985473633, -33.97329152011826, -32.06393175600518, -30.15523140693658, -28.2471659217896, -26.339700802781195, -24.43279522348689, -22.526404592043278, -20.62048249761095, -18.714982312857035, -16.809858628398683, -14.905068616781142, -13.000573339546273, -11.096338917317755, -9.19233739924521, -7.669100680195358])","array('d', [-59.04600524902344, -58.97039949210329, -58.89751738005311, -58.82665626071773, -58.75745099614292, -58.68976396319113, -58.62362139729912, -58.55917596199701, -58.49668268719505, -58.4364792950602, -58.37896395733864, -58.3245646785914, -58.273695475798725, -58.22669588785508, -58.18375256461166, -58.15258988737856])","array('d', [-0.011861177161336148, -0.011577792241782714, -0.011144578988983992, -0.01060399545245455, -0.0099913975355865, -0.00933590573825486, -0.008661194758201556, -0.007986202827329317, -0.007325760583237125, -0.006691141450946478, -0.006090537069166747, -0.005529462352275828, -0.005011095427198627, -0.004536558000328976, -0.0041051417550115, -0.0037144862026019065])","array('d', [-0.03089513070881357, -0.029619974130023367, -0.02870917298163292, -0.027999160996988154, -0.02738241294507925, -0.026783817333800697, -0.026147033601000024, -0.025427037909875598, -0.02458680774698835, -0.02359707442236115, -0.02243858370301521, -0.02110649896273237, -0.019616530989944522, -0.018012122969631995, -0.016371596126161406, -0.014813634414342882])","array('d', [0.7005157629635669, 0.7009755638320718, 0.7014212541312415, 0.7018478010339074, 0.702251696411953, 0.7026306953536491, 0.7029835871551519, 0.7033099957078384, 0.7036102061318813, 0.7038850145377037, 0.7041355979033525, 0.7043634012147992, 0.7045700392093109, 0.7047572102744083, 0.7049266202744805, 0.7051182088984173])",6.084773918299912,-26.339700802781195,-58.68976396319113,-0.00933590573825486,-0.026783817333800697,0.7026306953536491,25.000000246286813,-1.0,"[-34.01975855593786, -0.39503742455281543, 59.030442345168716]","[-27.227343516723327, 18.41111481524803, 58.59256580036875]","[-14.341469563067996, 3.1171014403104147, 58.37483353878039]",10000000000.0,0.014411449432373047
358,33.173656940460205,-35.16597366333008,-1.3614779710769653,59.077171325683594,-0.012025098316371642,0.031157694756984624,0.7005085508015494,23.66550003171013,"array('d', [-1.670786738395691, -0.059584504142805986, 1.5525423855864358, 3.1655458524956597, 4.779377154965119, 6.393986767217954, 8.00932503364665, 9.625343028451573, 11.241993333919698, 12.859230583463269, 14.477011688977461, 16.09529572981345, 17.714043543737674, 19.33321713226405, 20.9527790569549, 22.248927102630265])","array('d', [-35.52463912963867, -33.614599011756624, -31.70523066662248, -29.79652498570984, -27.888457281591315, -25.98099283441821, -24.07409055967615, -22.16770559737651, -20.261791272455824, -18.356300705257716, -16.45118825140588, -14.546410870455206, -12.641929437609075, -10.73770991826831, -8.833724240888463, -7.310509923759958])","array('d', [-59.061607360839844, -58.9856255475641, -58.91242047129679, -58.84127136629033, -58.77180196844853, -58.703867886694304, -58.63749136943599, -58.57282291732934, -58.51011662945773, -58.449710146154366, -58.392002134337154, -58.337421445511325, -58.286383073429874, -58.23922741638801, -58.19614157871483, -58.164875678483114])","array('d', [-0.011944564990699494, -0.011652357073945675, -0.011211200659452683, -0.010663506323141468, -0.010044573027003265, -0.009383458319144233, -0.008703770788071132, -0.00802438174192668, -0.00736005599891459, -0.006722003840362188, -0.006118357727820833, -0.005554578433369333, -0.005033795871874931, -0.004557090232325887, -0.004123719044038983, -0.003731295630361641])","array('d', [-0.031058754771947764, -0.029757764649933724, -0.028830144837741743, -0.028108858773718767, -0.027484234515104282, -0.026879804889734602, -0.026238350833584723, -0.02551426193300578, -0.02467011301801068, -0.023676356511765403, -0.022513553794053266, -0.021176769844014377, -0.019681708660212967, -0.018071912643361145, -0.0164259259942156, -0.014862794116111258])","array('d', [0.700501457848821, 0.7009643552889397, 0.7014128134270075, 0.7018418330169135, 0.7022479374634191, 0.7026289110349488, 0.7029835696748178, 0.7033115613106079, 0.7036131924936561, 0.7038892782350505, 0.7041410120137703, 0.7043698530940503, 0.704577428484326, 0.7047654470842929, 0.7049356237876978, 0.7051280805583964])",6.393986767217954,-25.98099283441821,-58.703867886694304,-0.009383458319144233,-0.026879804889734602,0.7026289110349488,25.000000246286813,-1.0,"[-34.01975855593786, -0.39503742455281543, 59.030442345168716]","[-27.227343516723327, 18.41111481524803, 58.59256580036875]","[-14.341469563067996, 3.1171014403104147, 58.37483353878039]",10000000000.0,0.013155937194824219
359,33.19056487083435,-34.09021759033203,-0.4334839880466461,59.12325668334961,-0.01180080231279155,0.031326238065957926,0.7000295678761342,23.66955888245461,"array('d', [-1.3614779710769653, 0.24973590853584138, 1.8618799153071663, 3.474905128130143, 5.088762123747805, 6.7034008249274795, 8.3187711317092, 9.934823762472693, 11.55151101627708, 13.168787301455856, 14.786609349321266, 16.404936089940126, 18.023728230444807, 19.64294764885837, 21.26255678107801, 22.55875033470409])","array('d', [-35.16597366333008, -33.25595304646493, -31.346608195242915, -29.43792947148475, -27.529891705465516, -25.622459748698173, -23.715592140354083, -21.809243691805793, -19.903367441464923, -17.997916260247347, -16.092844287875455, -14.188108299842535, -12.283669019250102, -10.379492292619622, -8.47554996396283, -6.952363002086661])","array('d', [-59.077171325683594, -59.000946666286005, -58.92750617260626, -58.85612728534322, -58.78643286124046, -58.71827825862447, -58.65168594048498, -58.586806992403154, -58.52389640729705, -58.46329297482304, -58.40539670081708, -58.350637869160714, -58.29943285783996, -58.25212320302797, -58.20889664167766, -58.17752845795327])","array('d', [-0.012025098316371642, -0.011721074763960225, -0.011269883714924494, -0.010713723626134923, -0.010087691534392321, -0.009420655363727763, -0.008736047862768636, -0.008052579294546761, -0.007384868892430143, -0.006743997239124636, -0.00613798325614707, -0.005572190521921505, -0.005049668261670407, -0.004571432648437407, -0.004136694083367317, -0.0037430359325094243])","array('d', [-0.031157694756984624, -0.02985324931698819, -0.028923117083724536, -0.028199820610935195, -0.02757339353602257, -0.026967158070761214, -0.026323732336594897, -0.025597371667948062, -0.02475053748327042, -0.023753590784056203, -0.022587032223919216, -0.021245912132408878, -0.01974598682347295, -0.01813094228460237, -0.016479581756758902, -0.01491134386219017])","array('d', [0.7005085508015494, 0.7009743730891358, 0.7014253278737109, 0.7018564815745151, 0.7022644151432962, 0.7026469627171176, 0.7030029829407812, 0.7033321598368196, 0.703634830038763, 0.7039118332424613, 0.7041643828432853, 0.7043939538915691, 0.7046021856963718, 0.7047907966237394, 0.7049615088582013, 0.7051545701987355])",6.7034008249274795,-25.622459748698173,-58.71827825862447,-0.009420655363727763,-0.026967158070761214,0.7026469627171176,25.000000246286813,-1.0,"[-33.302291259625314, 0.22329235386917035, 59.06107230588998]","[-26.504581685520055, 19.027581911287804, 58.62536737491685]","[-13.623064233906703, 3.729947374461698, 58.40426621823585]",10000000000.0,0.015035152435302734
360,33.20992136001587,-34.09021759033203,-0.4334839880466461,59.12325668334961,-0.01180080231279155,0.031326238065957926,0.7000295678761342,23.66955888245461,"array('d', [-0.742821455001831, 0.8678422579897827, 2.479428142757773, 4.091891306330954, 5.705185263818725, 7.319262032561363, 8.93407295035524, 10.549569665825782, 12.165705022451771, 13.78243368631971, 15.399712439344423, 17.017500116948476, 18.635757232648917, 20.25444540494783, 21.87352676710474, 23.169307456407612])","array('d', [-34.44877624511719, -32.53830221425676, -30.628498770952394, -28.71935877237228, -26.810858987909906, -24.90296568533395, -22.995638364124808, -21.088832417133947, -19.18250116283822, -17.276597524458527, -15.371075534593963, -13.465891764459657, -11.561006691018328, -9.656385919401849, -7.752001092307726, -6.228453587711443])","array('d', [-59.10793685913086, -59.03144800102991, -58.957682638126016, -58.885941616329276, -58.81586298031518, -58.74731236348268, -58.68031960284885, -58.61504149289763, -58.551737825187956, -58.490751716221006, -58.43248723622626, -58.37737849276403, -58.32584529725384, -58.27823191480262, -58.2347276378987, -58.203157727058])","array('d', [-0.011869348585605824, -0.011627264812245732, -0.011223530618973123, -0.010702722245767784, -0.010102066627804732, -0.009452324126911101, -0.008778594543735843, -0.00810104254817075, -0.007435541778765877, -0.006794239193573205, -0.006186042942745775, -0.0056170381932009695, -0.005090836064449496, -0.0046088612116747954, -0.004170583680924597, -0.00377370051123793])","array('d', [-0.03124812059104434, -0.029973778725131146, -0.029062284763335246, -0.028350290732218234, -0.02773030563131901, -0.027127124863692606, -0.026484225160527737, -0.025756341996214377, -0.024906188860230896, -0.023904254397769536, -0.02273112262502994, -0.02138195311919858, -0.01987270423684761, -0.018247421650023986, -0.016585484775571646, -0.015007168884958485])","array('d', [0.7002259055760245, 0.7006868510942927, 0.7011350710520337, 0.7015651108931545, 0.701973118966914, 0.7023565756673273, 0.7027140556786049, 0.7030450202523656, 0.7033496363450775, 0.7036286194563346, 0.7038830971016672, 0.7041144900039713, 0.7043244082759175, 0.7045145600760931, 0.7046866704412971, 0.7048813124424175])",7.319262032561363,-24.90296568533395,-58.74731236348268,-0.009452324126911101,-0.027127124863692606,0.7023565756673273,25.000000246286806,-1.0,"[-32.94354574584669, 0.5324023425071354, 59.07627501124288]","[-26.142161987823076, 19.33537852254265, 58.64122817570716]","[-13.263677580439328, 4.0352185209012905, 58.418196131042436]",10000000000.0,0.014993667602539062
361,33.24335956573486,-33.37312698364258,0.18518099188804626,59.15373992919922,-0.011758726090192996,0.031535930931568056,0.6997677842762813,23.672604453602947,"array('d', [-0.4334839880466461, 1.1767985679036572, 2.7880010681912895, 4.400080834899657, 6.012992990555736, 7.626690668543964, 9.241125930994288, 10.856250844861345, 12.472018439092095, 14.08838339382443, 15.705302384012988, 17.322734057140966, 18.940638688317684, 20.55897762932318, 22.17771273364327, 23.473216717104684])","array('d', [-34.09021759033203, -32.179430297116994, -30.26931141793052, -28.35985561266178, -26.451040964697164, -24.542834648390762, -22.63519673782602, -20.728082936502062, -18.821446670158746, -16.915240819502195, -15.009419272097839, -13.103938392973165, -11.19875842727287, -9.293844751843084, -7.38916880634944, -5.8653922603262805])","array('d', [-59.12325668334961, -59.046567828910376, -58.972595147833914, -58.90064296695155, -58.83035176342655, -58.76158902632418, -58.6943861651263, -58.628901447344525, -58.565396148225, -58.504214931741686, -58.44576348009232, -58.390477522859776, -58.338778387845636, -58.291011568419734, -58.24736704742705, -58.21569540561189])","array('d', [-0.01180080231279155, -0.011597112851932552, -0.01122225248499426, -0.010722405473895105, -0.010136232398790497, -0.009495761647689541, -0.008827205038303558, -0.008151693078584472, -0.007485928633611246, -0.0068427602229378885, -0.00623167796395369, -0.005659236421190134, -0.005129409417552835, -0.00464388229232643, -0.004202287217604704, -0.0038023870601075664])","array('d', [-0.031326238065957926, -0.030055670477480537, -0.02914628482099463, -0.028435271385924863, -0.027815443419144215, -0.027211755778303755, -0.02656775366222422, -0.02583818444647538, -0.02498574164802992, -0.023980883032932217, -0.02280417181875319, -0.021450779977160078, -0.019936737292224966, -0.01830624742190727, -0.016638960606568637, -0.015055555822075841])","array('d', [0.7000295678761342, 0.7004885892365377, 0.7009362019062894, 0.7013666097594919, 0.7017756792052278, 0.7021606616627956, 0.7025199494998797, 0.7028528623820418, 0.7031594608622499, 0.7034403840343566, 0.7036967081551431, 0.7039298232813699, 0.7041413251510635, 0.7043329197455753, 0.7045063381873448, 0.7047024601241297])",7.626690668543964,-24.542834648390762,-58.76158902632418,-0.009495761647689541,-0.027211755778303755,0.7021606616627956,25.0000002462868,-1.0,"[-32.584891211560446, 0.841611927061042, 59.09145035203041]","[-25.781463362039755, 19.643861308205263, 58.656953279971255]","[-12.904676702100193, 4.342294991567453, 58.432379078564324]",10000000000.0,0.023911237716674805
362,33.25936985015869,-33.37312698364258,0.18518099188804626,59.15373992919922,-0.011758726090192996,0.031535930931568056,0.6997677842762813,23.672604453602947,"array('d', [-0.12414707243442535, 1.4859213822129758, 3.096907202114664, 4.708769174167367, 6.321463490129219, 7.934944044141508, 9.549163418173253, 11.164074012727442, 12.779629048772108, 14.39578329335692, 16.012493432165087, 17.629718069314922, 19.247417398471928, 20.86555266289093, 22.48408558780416, 23.779434128208607])","array('d', [-33.731666564941406, -31.820705457204014, -29.91041095484386, -28.000778675522962, -26.0917874334816, -24.183404926921472, -22.275591575947086, -20.36830328361666, -18.461493559470803, -16.55511528127095, -14.649122273922792, -12.74347080499563, -10.838121009831532, -8.933038162315468, -7.028193620625985, -5.504276634463698])","array('d', [-59.13852310180664, -59.06166999424186, -58.98751343355226, -58.915365624372996, -58.84487223739003, -58.77590437379132, -58.708496148296895, -58.64280804274339, -58.579103308854584, -58.51772849115794, -58.45909111268171, -58.403628684384444, -58.35176416181619, -58.30384434300112, -58.260059950020704, -58.22828666695755])","array('d', [-0.011746622622013295, -0.011565975167984155, -0.011208697210233154, -0.010721875033128395, -0.0101449763855788, -0.009510746135333164, -0.008846026647888297, -0.008172498027558412, -0.007507336703103832, -0.006863793367785504, -0.006251693134455441, -0.005677862059319814, -0.005146485023071265, -0.004659400417293771, -0.00421633723331257, -0.003815100041195124])","array('d', [-0.03138698637485494, -0.030126223058457007, -0.029222801020634324, -0.028515264841593838, -0.02789723095240966, -0.02729412208092244, -0.026649744632586365, -0.02591897966862878, -0.02506457858229117, -0.024057018695333394, -0.02287687569109964, -0.021519356483549842, -0.020000578254602348, -0.01836491473700913, -0.016692296961273313, -0.015103816555948541])","array('d', [0.6999201337483263, 0.7003774884959753, 0.700824229930998, 0.7012543656523177, 0.7016635993008367, 0.7020490493984107, 0.7024090018226937, 0.7027426928831694, 0.7030501198309147, 0.7033318756197641, 0.7035890048098168, 0.7038228776407861, 0.7040350794819945, 0.7042273130710491, 0.7044013111706081, 0.7045980880521222])",7.934944044141508,-24.183404926921472,-58.77590437379132,-0.009510746135333164,-0.02729412208092244,0.7020490493984107,25.000000246286795,-1.0,"[-32.22620988695204, 1.15076074333336, 59.1064438731506]","[-25.419950339671473, 19.951954730821917, 58.67062783411996]","[-12.545553653733961, 4.648401584369643, 58.44441760704826]",10000000000.0,0.014454126358032227
363,33.276745557785034,-32.65777587890625,0.8030010461807251,59.18459701538086,-0.011611276306212151,0.031804006546735666,0.6998066465046742,23.6740503909633,"array('d', [0.18518099188804626, 1.7949521487500113, 3.4056442801405753, 5.017216948552027, 6.629626890852815, 8.242828324219523, 9.856773962134037, 11.47141618252824, 13.086708066917152, 14.702604159532703, 16.319060868049366, 17.936036485564216, 19.553490877956364, 21.171384954922573, 22.78968010926618, 24.08483297411425])","array('d', [-33.37312698364258, -31.461929381844676, -29.551399057694255, -27.641533052805627, -25.732311086010586, -23.823701385619277, -21.915664626198048, -20.00815676220611, -18.10113120782365, -16.194540644163183, -14.288338636029879, -12.382481159484087, -10.47692805403068, -8.57164431544407, -6.6666010577497214, -5.142536496312326])","array('d', [-59.15373992919922, -59.07654079900583, -59.00208062191061, -58.92965731340395, -58.85890782025623, -58.78969800489714, -58.72205898254656, -58.65614972009112, -58.59223297114194, -58.53065549309938, -58.47182550897467, -58.41618152144497, -58.36414756572349, -58.316071370705764, -58.27214415832959, -58.240267444117315])","array('d', [-0.011758726090192996, -0.011599606865413123, -0.011257540721394246, -0.010780756631361008, -0.010209730133951482, -0.009578087999962102, -0.00891343779553954, -0.008238117087528581, -0.007569860483561262, -0.006922385311380642, -0.006305898661491841, -0.005727529865365805, -0.0051916933594899906, -0.004700387377112734, -0.004253434081667709, -0.003848666660717323])","array('d', [-0.031535930931568056, -0.030254571817862518, -0.029337677562763415, -0.02862103194726899, -0.027996538355793167, -0.027388531760480676, -0.026740107347039046, -0.026005665144842007, -0.02514762121838462, -0.02413621752070486, -0.02295187402473112, -0.021589718781298933, -0.02006587627403209, -0.018424830569624, -0.016746745474554785, -0.01515308361236488])","array('d', [0.6997677842762813, 0.700226043516895, 0.700674408305098, 0.7011066611338185, 0.7015183226952179, 0.7019063656076071, 0.7022689621328455, 0.702605262849769, 0.7029152031026532, 0.7031993340187787, 0.7034586749554765, 0.7036945843691549, 0.7039086462756753, 0.7041025696757787, 0.7042780985368436, 0.7044766080036144])",8.242828324219523,-23.823701385619277,-58.78969800489714,-0.009578087999962102,-0.027388531760480676,0.7019063656076071,25.000000246286792,-1.0,"[-32.22620988695204, 1.15076074333336, 59.1064438731506]","[-25.419950339671473, 19.951954730821917, 58.67062783411996]","[-12.545553653733961, 4.648401584369643, 58.44441760704826]",10000000000.0,0.016457319259643555
364,33.29928755760193,-32.30087661743164,1.1115344762802124,59.19983673095703,-0.011392492800951207,0.031946908682584665,0.6998569528248647,23.67331926438874,"array('d', [0.8030010461807251, 2.4128284548277614, 4.023568197786471, 5.63518004873304, 7.247621186609364, 8.86084638620769, 10.474808970800545, 12.089461943769653, 13.70475900539968, 15.32065529691287, 16.937107789329325, 18.554075294614908, 20.1715181424811, 21.789397641712863, 23.40767551230325, 24.702820968505545])","array('d', [-32.65777587890625, -30.74665127953143, -28.83618335966344, -26.926370479675253, -25.01719336402726, -23.10862104995333, -21.200614885045365, -19.29313139484026, -17.386124483839907, -15.479547258562622, -13.573353658835574, -11.667500000587847, -9.761946444363351, -7.856658304454869, -5.951607024817676, -4.427522966000047])","array('d', [-59.18459701538086, -59.106766443187524, -59.031737313686975, -58.95878695444064, -58.8875398871997, -58.81785469856035, -58.749758577211196, -58.68340882531009, -58.61906811783316, -58.557084268950504, -58.497867346084675, -58.44185815468788, -58.389483120046805, -58.341091994836795, -58.296877102608356, -58.26479142063305])","array('d', [-0.011611276306212151, -0.011462576466353121, -0.011130848927721702, -0.010664139857044732, -0.010102790596135131, -0.009480334022285918, -0.008824316850301585, -0.008157042537248117, -0.0074962328932054465, -0.006855609112013054, -0.006245394857202272, -0.005672745390157453, -0.00514210761082152, -0.0046555163789798884, -0.004212832662989974, -0.0038119289745459756])","array('d', [-0.031804006546735666, -0.030492397659174747, -0.029555550177704212, -0.028825206811827868, -0.02819074963019891, -0.027574896843532717, -0.026919669788221415, -0.02617872609284856, -0.025313951054247687, -0.02429520617754282, -0.023102659567577625, -0.0217313224432628, -0.020197364088968082, -0.01854551413346365, -0.01685642520670111, -0.015252325946987447])","array('d', [0.6998066465046742, 0.7002593269027501, 0.7007025201777655, 0.7011300020170641, 0.7015372800932679, 0.7019213095364579, 0.7022802420911874, 0.7026132059630308, 0.7029201132096082, 0.7032014915026479, 0.7034583371504681, 0.703691986398965, 0.7039040022028031, 0.704096073859787, 0.7042699271161932, 0.7044665403607603])",8.86084638620769,-23.10862104995333,-58.81785469856035,-0.009480334022285918,-0.027574896843532717,0.7019213095364579,25.000000246286792,-1.0,"[-31.510906047823994, 1.7686171678451617, 59.13689904755109]","[-24.705434744904206, 20.57011890243564, 58.702050948410175]","[-11.830553122711724, 5.267059538850137, 58.47010843590294]",10000000000.0,0.018877744674682617
365,33.31792140007019,-31.94391632080078,1.4200938940048218,59.21498489379883,-0.011108207516372409,0.032048005610704325,0.6999087492611745,23.673125461787073,"array('d', [1.1115344762802124, 2.721443336819935, 4.332250438439334, 5.943916521735838, 7.556399803124384, 9.169656096428827, 10.783639729529034, 12.398304657369657, 14.013605469536666, 15.629498130070496, 17.245940364504555, 18.862891670088647, 20.480312991891843, 22.098166183731355, 23.71641344088474, 25.01152767687252])","array('d', [-32.30087661743164, -30.389834264094283, -28.479434796098122, -26.569678059633432, -24.66054602457599, -22.752008803435203, -20.844028686886666, -18.936563034022598, -17.029566488907452, -15.122992816184194, -13.216796544111634, -11.310934519312221, -9.405367387604635, -7.500060915201811, -5.594986975175166, -4.07088507746466])","array('d', [-59.19983673095703, -59.1216722821232, -59.046346932130014, -58.97312541989481, -58.90162461340712, -58.831698544039654, -58.76337184504288, -58.69680059797095, -58.63224717956896, -58.57005975650224, -58.510649196664346, -58.45445737136006, -58.40191184058846, -58.35336332734756, -58.30900467971871, -58.27681476383087])","array('d', [-0.011392492800951207, -0.011262050390941187, -0.01094766401850983, -0.010497252678478428, -0.009951085449204462, -0.00934266671117384, -0.008699548872482586, -0.008044067091246254, -0.007393993931536527, -0.006763114508218346, -0.0061617246078928935, -0.005597055637204004, -0.0050736311460069195, -0.004593560183704563, -0.0041567729385901765, -0.003761204033671397])","array('d', [-0.031946908682584665, -0.030617031815325508, -0.029668199624684165, -0.028929708465180587, -0.028289419457549557, -0.027669081598050663, -0.02701007885031546, -0.026265634230976692, -0.02539732716519166, -0.024374802730195155, -0.023178085806933885, -0.02180211742353452, -0.020263080808186482, -0.018605821786292987, -0.01691123173340201, -0.015301916947463669])","array('d', [0.6998569528248647, 0.7003014112701984, 0.7007370808676356, 0.7011576988247452, 0.7015587304253694, 0.7019370864394932, 0.7022908738108646, 0.7026191766849844, 0.7029218646839179, 0.7031994252997167, 0.7034528173350569, 0.7036833424428142, 0.7038925319847914, 0.704082046626496, 0.7042535862955728, 0.7044475836803595])",9.169656096428827,-22.752008803435203,-58.831698544039654,-0.00934266671117384,-0.027669081598050663,0.7019370864394932,25.000000246286792,-1.0,"[-31.456143967469703, 1.8159733808425065, 59.13920487935311]","[-24.65082248116547, 20.61754057752944, 58.70484279938783]","[-11.775831824399518, 5.314585110378438, 58.472099252575894]",10000000000.0,0.017154932022094727
366,33.34106731414795,-31.586883544921875,1.7286734580993652,59.23007583618164,-0.0109842186793687,0.03196683153510085,0.7000386873867851,23.673487112157893,"array('d', [1.4200938940048218, 3.030086411057074, 4.640958118690105, 6.252671493248953, 7.865186388862056, 9.478460142163023, 11.092448483472273, 12.707106650784885, 14.322390401796332, 15.93825675967593, 17.554664406239453, 19.171573697652157, 20.788946345062122, 22.40674487939817, 24.0249320880954, 25.319998059960827])","array('d', [-31.94391632080078, -30.03295459477691, -28.12261906305163, -26.212911200197688, -24.30381443155127, -22.395300173334082, -20.48733188286033, -18.579867960903066, -16.67286397976524, -14.76627453083665, -12.860054880539032, -10.954162539037249, -9.048558755702155, -7.143209854642052, -5.23808823371607, -3.7139390317124605])","array('d', [-59.21498489379883, -59.136572695819424, -59.06100779874896, -58.98755287850293, -58.9158237580181, -58.845674116547706, -58.777128741276265, -58.710344264682504, -58.64558394122449, -58.58319708303944, -58.523595901465455, -58.467223709969254, -58.4145094648459, -58.36580503804155, -58.32130391653877, -58.289010502434685])","array('d', [-0.011108207516372409, -0.011003919716165315, -0.010713809347584735, -0.010285753299303623, -0.009760035481645085, -0.009170218510234336, -0.008543944950768661, -0.00790366235202439, -0.0072672697563821755, -0.006648686015010827, -0.006058342187686668, -0.0055036016929798, -0.004989112792238593, -0.004517098522107688, -0.004087589400837442, -0.003698604174332555])","array('d', [-0.032048005610704325, -0.030714295443939672, -0.029762706979932815, -0.029022044153146874, -0.028379841878934102, -0.027757618548509302, -0.027096582431547944, -0.026349813751954197, -0.025478772697161353, -0.024453008894132107, -0.02325248380279585, -0.021872122280079325, -0.02032815956768683, -0.018665586174931324, -0.01696555525267776, -0.015351070904828753])","array('d', [0.6999087492611745, 0.7003425727338312, 0.7007685963610467, 0.701180482805404, 0.7015736222719939, 0.7019448518894978, 0.7022922078772784, 0.7026147076364436, 0.7029121587369345, 0.7031849917287825, 0.7034341137539611, 0.703660780050612, 0.7038664806030116, 0.7040528393812335, 0.7042215238198634, 0.7044122917463332])",9.478460142163023,-22.395300173334082,-58.845674116547706,-0.009170218510234336,-0.027757618548509302,0.7019448518894978,25.000000246286795,-1.0,"[-30.79715402401685, 2.3858195836989156, 59.166921113883845]","[-23.993654873749847, 21.18821500407673, 58.739924898360194]","[-11.117312344495264, 5.886554033478992, 58.49707801203977]",10000000000.0,0.018141746520996094
