,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
758,33.72603726387024,48.71847915649414,61.48320388793945,54.38689422607422,-0.02203286997973939,0.026251731440424825,0.7042159597065787,15.243749038735196,"array('d', [61.48320388793945, 62.455852417595324, 63.43557668216298, 64.42702966452904, 65.43199815696374, 66.44516603260905, 67.46069573205678, 68.47561420204102, 69.49002106848809, 70.50428961077185, 71.51853874758024, 72.53281262392424, 73.54717171965406, 74.56179360172231, 75.57715089373482, 76.59387001508277])","array('d', [48.71847915649414, 49.859865099196895, 50.99527138250367, 52.120414371834, 53.23351575129048, 54.33916302924892, 55.442644794957296, 56.54668836506817, 57.651202236817696, 58.7558430819153, 59.860501766020384, 60.96513773060456, 62.06969544502436, 63.17401178432426, 64.27765183535732, 65.37999655762212])","array('d', [-54.38689422607422, -54.35252352527327, -54.32124868449263, -54.28890269495448, -54.25693900775251, -54.224844830357206, -54.19279655127089, -54.16073224063639, -54.1286735662901, -54.0966129360927, -54.06455300036479, -54.032492855572826, -54.00043276772584, -53.968373223256876, -53.9363104900003, -53.90288168703674])","array('d', [-0.02203286997973939, -0.09467661370752585, -0.1604073701478716, -0.20594711275324107, -0.1116088489884998, -0.026249812816639427, 0.01755039932943027, 0.005999294312427523, 0.0013720307939835965, 0.00014728695110928893, -0.0003062818860906224, -0.0009496408411199915, -0.0029084300507932386, -0.009044508956650313, -0.02156724537595329, -0.01937267543837972])","array('d', [-0.026251731440424825, -0.0196894361569322, -0.02197525099565544, -0.021169520998678432, -0.021447320911229095, -0.021349808438547325, -0.021383913513513195, -0.021371957111921507, -0.021376127709317353, -0.0213746595642212, -0.021375168535375914, -0.02137495046714641, -0.021375086601074948, -0.021374241999026447, -0.021379241493769106, -0.023166378266363457])","array('d', [0.7042159597065787, 0.708078156152348, 0.716504459444705, 0.7286479347514473, 0.7390753961089352, 0.7435465105958335, 0.7438071351717057, 0.7430433180068613, 0.7428047983620613, 0.7427557847550603, 0.7427612313118928, 0.7428026509453944, 0.7429298785870377, 0.7433240929356051, 0.7443320213676746, 0.7456697465875889])",66.44516603260905,54.33916302924892,-54.224844830357206,-0.026249812816639427,-0.021349808438547325,0.7435465105958335,14.99999985092784,-1.0,"[49.50591025289213, 62.14556164812606, 54.341152382368406]","[54.551153775611446, 76.26496947565887, 53.90774680295817]","[64.25728244705554, 64.82858361609465, 53.89571831467671]",10000000000.0,0.01287984848022461
759,33.74639177322388,48.95043182373047,61.684383392333984,54.39095687866211,-0.022566240280866817,0.02620206773281088,0.7043162743237357,15.2457718802842,"array('d', [61.684383392333984, 62.65716533377787, 63.63705759576747, 64.62868655263593, 65.6337456623582, 66.64690822242144, 67.66237024081501, 68.67724777474744, 69.69163588176326, 70.70589127318874, 71.72012758230788, 72.73438660657399, 73.74872466865429, 74.76330647775335, 75.77857002337377, 76.79509423007659])","array('d', [48.95043182373047, 50.09170328045434, 51.226961938176984, 52.35194783848634, 53.46496525398532, 54.57061521450278, 55.67415699361656, 56.7782359279148, 57.88276475580051, 58.98741540388922, 60.09208359340387, 61.196730922613455, 62.30130567991417, 63.405656564172126, 64.50938058649375, 65.61190281801825])","array('d', [-54.39095687866211, -54.35655596789974, -54.32518625623265, -54.29276798539173, -54.26072407724138, -54.22855242214032, -54.196425708255795, -54.16428329697783, -54.132146401350866, -54.10000758953983, -54.06786945476082, -54.03573111025285, -54.00359280531598, -53.97145502316372, -53.93931382514294, -53.90581068137309])","array('d', [-0.022566240280866817, -0.09515922709132801, -0.16084405637317783, -0.20451232674117087, -0.1103106178965134, -0.02507524702248661, 0.01677440632006664, 0.005741266125213703, 0.0013184002188065267, 0.0001473785832384089, -0.0002818579276802838, -0.0008809880615897029, -0.0026985748488292335, -0.008385172492915736, -0.019985580343287627, -0.017951962767058273])","array('d', [-0.02620206773281088, -0.01977709620711848, -0.022014913393959012, -0.021225975957975166, -0.021497948773442285, -0.021402473904261386, -0.021435863649077732, -0.021424160796813526, -0.021428244403893435, -0.02142680836374769, -0.02142730915616534, -0.0214270998706807, -0.02142725030011216, -0.021426418884069078, -0.02143170350436468, -0.023213156795620332])","array('d', [0.7043162743237357, 0.7082117949026852, 0.716668641563599, 0.728777120336562, 0.739112943342872, 0.7435028363598971, 0.7437514855973484, 0.7430212038486502, 0.7427927641287724, 0.7427454719413696, 0.7427501035650463, 0.7427884554608997, 0.7429064988249594, 0.743272044195845, 0.7442061697966403, 0.7454457668966185])",66.64690822242144,54.57061521450278,-54.22855242214032,-0.02507524702248661,-0.021402473904261386,0.7435028363598971,14.999999850927745,-1.0,"[49.90852670848511, 62.49505663464001, 54.348364480832785]","[54.95094894125438, 76.61510924438056, 53.90328884160625]","[64.65938644083704, 65.18067709693938, 53.90162083067393]",10000000000.0,0.013311624526977539
760,33.76829957962036,49.182308197021484,61.885536193847656,54.395240783691406,-0.023134712129831515,0.02613183856010427,0.7044589678433277,15.247631610455784,"array('d', [61.885536193847656, 62.85850130424573, 63.838613220200216, 64.8304685284779, 65.83565555241772, 66.84883599057515, 67.86424433055787, 68.87909866172099, 69.89348907027316, 70.90775350192736, 71.9219998175765, 72.93626787776896, 73.95061156175674, 74.96518835769515, 75.9804167663729, 76.99684884835163])","array('d', [49.182308197021484, 50.32342299965478, 51.45848923199243, 52.58327356805485, 53.696173273946634, 54.80180461958777, 55.905393464458214, 57.00949140563262, 58.11401579111324, 59.218655810994655, 60.323312484925864, 61.42794918950923, 62.532516456066446, 63.63686961851234, 64.74062363804157, 65.84322851835198])","array('d', [-54.395240783691406, -54.360818197210214, -54.329348361741836, -54.296857354952635, -54.26473107073029, -54.23248036092489, -54.20027342913117, -54.16805120631528, -54.1358343544269, -54.10361563624934, -54.07139757762185, -54.039179315568646, -54.00696109161453, -53.97474339152047, -53.94252228998545, -53.90894365836523])","array('d', [-0.023134712129831515, -0.09567360166257355, -0.16130948124030786, -0.2028682239277641, -0.10882299256239204, -0.023729343338619247, 0.015889477661159116, 0.005443904539703692, 0.001252811037912849, 0.000140173149735418, -0.0002696685479783848, -0.0008430673440376732, -0.0025815451618826776, -0.008016027610922025, -0.019094483069675827, -0.017151541635761762])","array('d', [-0.02613183856010427, -0.01987345097551782, -0.0220530569805998, -0.021284496363895195, -0.02154940608653578, -0.02145640589319298, -0.021488927949767173, -0.021477531274021758, -0.021481508586224485, -0.021480109905527674, -0.021480597495539117, -0.0214803927110873, -0.021480540717872317, -0.02147971023305044, -0.021484975031578566, -0.02326065715309209])","array('d', [0.7044589678433277, 0.7083900078214059, 0.7168794118993929, 0.7289466472025664, 0.7391775122523054, 0.7434743521376249, 0.7437091381453678, 0.7430172024331091, 0.7428005049632742, 0.7427555613133335, 0.7427600193820666, 0.7427967186405675, 0.7429096519523636, 0.7432591612816664, 0.7441517827951513, 0.7453360976491559])",66.84883599057515,54.80180461958777,-54.23248036092489,-0.023729343338619247,-0.02145640589319298,0.7434743521376249,14.999999850927644,-1.0,"[50.11948614495852, 62.67822328695056, 54.3521576402274]","[55.160557545800934, 76.79854720637212, 53.90043699400876]","[64.870105306862, 65.36505852387648, 53.9047755327407]",10000000000.0,0.013897180557250977
761,33.787676095962524,49.414100646972656,62.08665466308594,54.39950180053711,-0.023690832778811663,0.02604716457426539,0.7046217481282092,15.249591416529576,"array('d', [62.08665466308594, 63.05982549699663, 64.04017850985615, 65.03227863516055, 66.03760135675137, 67.05079625094749, 68.06614001693978, 69.0809627958026, 70.09534953288507, 71.10961770057499, 72.12386880824252, 73.13814053445653, 74.15248394675652, 75.1670482301278, 76.1822295408459, 77.19854919673169])","array('d', [49.414100646972656, 50.55503972560694, 51.6898948593143, 52.814461288295576, 53.927236225066494, 55.03285209119975, 56.13649801178272, 57.24062262512036, 58.34514804493627, 59.44978229806799, 60.55443223527931, 61.659063237016355, 62.76362841626064, 63.86799073789071, 64.97178574532977, 66.07449196439242])","array('d', [-54.39950180053711, -54.36506428840468, -54.33349186245432, -54.30092886270517, -54.26871981343651, -54.23639005020359, -54.204102765018646, -54.171800642978866, -54.13950373028224, -54.107205007001646, -54.07490692366947, -54.04260864380266, -54.010310399955884, -53.978012680696175, -53.9457115691422, -53.91205734448424])","array('d', [-0.023690832778811663, -0.0961768003962011, -0.16176479372504876, -0.20105525397748475, -0.10718257330495709, -0.02224522391142063, 0.014925208898130142, 0.005118212424499413, 0.0011804029054021904, 0.00013227817259412627, -0.0002555806017413885, -0.0007992985437992968, -0.002446673829206183, -0.007591819629662615, -0.018073188929038517, -0.01623417184660474])","array('d', [-0.02604716457426539, -0.019974921424943518, -0.022089488567739946, -0.021343698056563977, -0.02160071483709282, -0.021510480011959338, -0.021542032625561494, -0.02153097784375134, -0.02153483643355939, -0.021533479510151166, -0.021533952424814158, -0.021533752794879422, -0.021533898543267937, -0.021533069287895456, -0.021538320903380804, -0.023308223702140633])","array('d', [0.7046217481282092, 0.7085875379677308, 0.7171087960586896, 0.7291286539255744, 0.7392438410448267, 0.7434380915800526, 0.74365720791123, 0.7430071110746367, 0.7428032935040549, 0.7427609405757521, 0.7427651841426749, 0.7427999752938937, 0.7429070173558915, 0.7432380863293254, 0.7440831044174195, 0.7452040619034682])",67.05079625094749,55.03285209119975,-54.23639005020359,-0.02224522391142063,-0.021510480011959338,0.7434380915800526,14.999999850927548,-1.0,"[50.32486104788017, 62.85663704776541, 54.35604748688059]","[55.36415471839093, 76.97737737251367, 53.897558682896744]","[65.07516325756848, 65.54513349766862, 53.90819532185056]",10000000000.0,0.012825489044189453
762,33.826048612594604,49.87744903564453,62.48882293701172,54.407981872558594,-0.024884909391403403,0.025969682261347677,0.7049161354687551,15.252780059093547,"array('d', [62.48882293701172, 63.46237181698527, 64.44318021868787, 65.43575197899142, 66.44135114661094, 67.45460343247815, 68.46986198731796, 69.48465990672133, 70.49907264291039, 71.51338053322341, 72.52767375818954, 73.54198663663107, 74.55636698735691, 75.5709548846636, 76.58612187773141, 77.60235528164009])","array('d', [49.87744903564453, 51.018063535641076, 52.152519747819674, 53.27666576721002, 54.3891864995134, 55.49474524997918, 56.598464873546476, 57.70260765674575, 58.80710450770845, 59.91169759695108, 61.01630417195633, 62.120892696586786, 63.225419263960774, 64.32975520290482, 65.4335587017592, 66.5363398176139])","array('d', [-54.407981872558594, -54.37347124506322, -54.34170876426418, -54.308996521235805, -54.276623819564946, -54.24413533949378, -54.21168760429327, -54.17922563799853, -54.1467686657833, -54.114309958768104, -54.08185186859358, -54.04939359710514, -54.01693537561832, -53.98447770144372, -53.95201689888589, -53.91821201453254])","array('d', [-0.024884909391403403, -0.09725724553579948, -0.162742419855966, -0.19778074313591135, -0.10421972115138263, -0.019564756798505906, 0.013170687511147184, 0.004524029209258408, 0.0010454789310035647, 0.0001121236164257975, -0.00024263893839152292, -0.0007524802562014407, -0.0023003990480793875, -0.007127715642741256, -0.016948420767980112, -0.015223856168877796])","array('d', [-0.025969682261347677, -0.020145768465467253, -0.022173551626498117, -0.021458165871282794, -0.021704676067126887, -0.021618129125173465, -0.021648388269901075, -0.02163778994057126, -0.0216414894162036, -0.021640186980162724, -0.021640637505398862, -0.02164043956460143, -0.021640565338244853, -0.021639725589732647, -0.021644641174048917, -0.023403025927991077])","array('d', [0.7049161354687551, 0.7089565460312647, 0.7175462129507955, 0.7294857090638729, 0.7393921216256515, 0.7434011356005097, 0.7435923836420885, 0.7430184648132461, 0.742838238807947, 0.7428008943438426, 0.7428053557183328, 0.7428381742387307, 0.7429388478835609, 0.7432497834837355, 0.7440424754899934, 0.7450936588564182])",67.45460343247815,55.49474524997918,-54.24413533949378,-0.019564756798505906,-0.021618129125173465,0.7434011356005097,14.999999850927308,-1.0,"[50.69563009539258, 63.17888049451419, 54.36301835278884]","[55.73138984676644, 77.30047635243987, 53.8922167471637]","[65.44529578654074, 65.87071052310398, 53.91422764817333]",10000000000.0,0.013696908950805664
763,33.844489336013794,50.10901641845703,62.689884185791016,54.41219711303711,-0.02544663287699243,0.025967143476009275,0.7050383845951894,15.254849404470582,"array('d', [62.689884185791016, 63.66359204058891, 64.64459619217477, 65.63736885178623, 66.64306519993502, 67.65629869262015, 68.67146251043937, 69.68619645036445, 70.70057144948497, 71.71484837946936, 72.72911101919483, 73.74339067159056, 74.75772971800069, 75.77225155207655, 76.78728310698483, 77.80325069012929])","array('d', [50.10901641845703, 51.249493628036, 52.383778027423354, 53.50774448121962, 54.62017517973245, 55.72574887061956, 56.829553272296664, 57.933752495715595, 59.03828164105283, 60.14290079586279, 61.24753309100384, 62.35214976149335, 63.45671189650572, 64.5611061629293, 65.66503184850137, 66.76805554331577])","array('d', [-54.41219711303711, -54.37763262884872, -54.34578067814264, -54.31299139477162, -54.28053724778439, -54.247968824349165, -54.2154406218072, -54.18289837110975, -54.1503610468629, -54.11782200893108, -54.08528357677182, -54.05274496016039, -54.02020637641358, -53.98766831830226, -53.95512689678837, -53.92124562959415])","array('d', [-0.02544663287699243, -0.097765513923908, -0.16320231951945716, -0.19604152483783147, -0.10264603901978178, -0.018141112298906782, 0.012263253856421205, 0.004216694892250829, 0.0009795683698377818, 0.00011224218249970141, -0.00021085640833362227, -0.000662598064073453, -0.002026608778756774, -0.006274329901816841, -0.014911707796592902, -0.013394394154076077])","array('d', [-0.025967143476009275, -0.020218871766879136, -0.022220209360662345, -0.021514098345004763, -0.021757415968217515, -0.021671986802163208, -0.021701852125799958, -0.02169139474290386, -0.021695046603063005, -0.02169376252464864, -0.021694209812443976, -0.02169401911967414, -0.021694160362572934, -0.021693334086000226, -0.02169854493445553, -0.02345108928881961])","array('d', [0.7050383845951894, 0.7091139021569783, 0.7177357566319298, 0.7296306327014294, 0.7394262386028474, 0.7433368951054563, 0.7435125306734883, 0.7429780109328153, 0.7428098584592748, 0.7427746293756301, 0.7427780303115189, 0.7428068387009271, 0.7428955199026424, 0.743169279742705, 0.7438668056291935, 0.7447916492206264])",67.65629869262015,55.72574887061956,-54.247968824349165,-0.018141112298906782,-0.021671986802163208,0.7433368951054563,14.999999850927217,-1.0,"[51.25101130596449, 63.66165106095363, 54.3732507750383]","[56.28214276588552, 77.78423771670477, 53.88308510529696]","[65.99981151751166, 66.35771404355887, 53.92143586416031]",10000000000.0,0.013857126235961914
764,33.88256621360779,50.57442855834961,63.093814849853516,54.42055892944336,-0.026359448209405154,0.026011636480688955,0.7053089300778247,15.258669322352722,"array('d', [62.891883850097656, 63.86573825277858, 64.84692264212782, 65.83988288824462, 66.84568385169787, 67.85892859624015, 68.8740428037278, 69.88875286989044, 70.90312566740288, 71.91740612041296, 72.93167294828802, 73.94595548568196, 74.96029316298765, 75.97480051602541, 76.9897807664085, 78.00562774962712])","array('d', [50.341796875, 51.48214745736424, 52.61627337147367, 53.740071937903934, 54.85240581418364, 55.95796688813449, 57.06181454486437, 58.16603333964885, 59.27056213511088, 60.375175683690934, 61.479801761765934, 62.5844134117152, 63.68897443249369, 64.79337963048117, 65.89735012064152, 67.0004825612364])","array('d', [-54.416378021240234, -54.38176242941176, -54.349819930698715, -54.31695387161029, -54.28441808508794, -54.25176968759031, -54.21916092768626, -54.186538323511236, -54.1539205726394, -54.12130113312958, -54.08868229057552, -54.05606326672814, -54.02344427507513, -53.990825809344244, -53.95820399086855, -53.92424676681138])","array('d', [-0.025962878018617824, -0.09823263181467251, -0.1636249847648905, -0.19464324028212834, -0.10138084313136612, -0.016996584753903917, 0.011514648694868684, 0.00396329805236948, 0.0009235449526990791, 0.00010799167670913652, -0.00019489130261365282, -0.0006152650470301281, -0.0018817799390284469, -0.005821791405163393, -0.01382938210317023, -0.012422202004064421])","array('d', [-0.025958640500903032, -0.020294137207425435, -0.022266190241256065, -0.021570338443946634, -0.021810113233764326, -0.021725926105999407, -0.0217553552423631, -0.021745052305388982, -0.02174865073272724, -0.02174738548047466, -0.021747826124524416, -0.021747637713981614, -0.021747777628526827, -0.02174695225951929, -0.02175214825406331, -0.02349888455216372])","array('d', [0.7051511565831043, 0.7092589408312916, 0.7179103804838968, 0.7297711533136613, 0.7394777141109352, 0.7433093085258531, 0.7434730273967721, 0.7429710055307464, 0.7428128635200097, 0.7427795771523851, 0.7427825839932066, 0.7428093054222807, 0.7428916497335915, 0.7431457074024216, 0.7437926934654971, 0.7446504019088109])",67.85892859624015,55.95796688813449,-54.25176968759031,-0.016996584753903917,-0.021725926105999407,0.7433093085258531,14.999999850927116,-1.0,"[51.283390426466816, 63.689779812935164, 54.37383438070668]","[56.31430036047545, 77.81241047167208, 53.88266382703174]","[66.03214862806796, 66.38604226496916, 53.92183847314251]",10000000000.0,0.02870011329650879
765,33.902907371520996,50.57442855834961,63.093814849853516,54.42055892944336,-0.026359448209405154,0.026011636480688955,0.7053089300778247,15.258669322352722,"array('d', [63.093814849853516, 64.06786229431384, 65.04926564084232, 66.04244328952966, 67.04836719670965, 68.06163053662281, 69.07669526050081, 70.09138430114312, 71.10576023045573, 72.120050323449, 73.1343277637393, 74.14861996308545, 75.16296391278395, 76.17746702491493, 77.19241346550264, 78.20817095199693])","array('d', [50.57442855834961, 51.71461180597138, 52.848545951840855, 53.972150125822594, 55.08437062938993, 56.189912340309476, 57.29380312868045, 58.398038867588845, 59.50256240795401, 60.6071647255864, 61.71177868007689, 62.81637907888693, 63.92093196035533, 65.02533867520249, 66.12933787315907, 67.23255038928006])","array('d', [-54.42055892944336, -54.38586325449023, -54.353840297844236, -54.32089388359855, -54.28827763493385, -54.25554877030949, -54.22285954171899, -54.19015646942672, -54.157458248410705, -54.124758338979944, -54.09205902637337, -54.05935953257607, -54.02666007132622, -53.99396113575965, -53.96125885758527, -53.9272256169775])","array('d', [-0.026359448209405154, -0.0985914633127045, -0.16394966835485808, -0.19308073355735098, -0.09996705737830668, -0.015717688955982682, 0.010684330907087956, 0.003680358245182275, 0.0008593057388620948, 0.00010040452602945324, -0.00018297847577528016, -0.0005775335562579518, -0.0017657103455250124, -0.005458605442858065, -0.012959633371823242, -0.011640955180439928])","array('d', [-0.026011636480688955, -0.020347934004254598, -0.022319699888614774, -0.021623992392041116, -0.021863767447631615, -0.02177958677337053, -0.021809011653194644, -0.021798712107640464, -0.021802309906255275, -0.021801044971817347, -0.021801485480124252, -0.02180129706645871, -0.02180143652061997, -0.02180061190899542, -0.021805793877992412, -0.02354671731110973])","array('d', [0.7053089300778247, 0.7094415023382659, 0.7181156711276165, 0.7299334582478199, 0.7395405581954893, 0.7432838203340024, 0.7434340186246742, 0.7429681041515694, 0.7428211956793115, 0.7427902271309889, 0.7427930818849352, 0.7428181658603755, 0.7428954381332135, 0.7431336890615861, 0.7437400774913917, 0.7445438379367004])",68.06163053662281,56.189912340309476,-54.25554877030949,-0.015717688955982682,-0.02177958677337053,0.7432838203340024,14.99999985092701,-1.0,"[51.716159176394164, 64.06588952669769, 54.38154587447581]","[56.74346298722421, 78.18938020787155, 53.87832885130507]","[66.46420975566593, 66.76551225059748, 53.92652800686459]",10000000000.0,0.013935565948486328
766,33.92484164237976,51.039310455322266,63.497528076171875,54.42887496948242,-0.026945870369672983,0.026042103767394933,0.7057132283833366,15.26359455168227,"array('d', [63.497528076171875, 64.47205577849026, 65.45397590550789, 66.44765237772292, 67.45386650706021, 68.467192858837, 69.48217218370573, 70.4968373344576, 71.51124197696598, 72.52557529058922, 73.53989869497876, 74.55423616751794, 75.5686217305083, 76.58315483467591, 77.598098368336, 78.6137907977669])","array('d', [51.039310455322266, 52.179079515023716, 53.31256123357861, 54.435719891152544, 55.54767340780981, 56.65315271621228, 57.75711724738387, 58.86137015858758, 59.965862541796604, 61.07042038451737, 62.17498734555741, 63.279541384482314, 64.38405126379062, 65.48842564222461, 66.59242273760697, 67.69569046635758])","array('d', [-54.42887496948242, -54.394054518707286, -54.36185790624088, -54.32875481256858, -54.2959757765495, -54.26308615517688, -54.230235449256874, -54.19737115168013, -54.16451161495562, -54.13165042232963, -54.09878981871756, -54.065929043999134, -54.03306831816469, -54.00020814059082, -53.96734489171242, -53.93315979068912])","array('d', [-0.026945870369672983, -0.09912207989016218, -0.16442978876749187, -0.18967767685116743, -0.09688791449383354, -0.012932602145801681, 0.008886349638394584, 0.0030630883412503173, 0.0007147442417863213, 7.616343177323261e-05, -0.0001731865755427128, -0.0005367433221003633, -0.001637751334956905, -0.0050552679789165455, -0.011988666260500797, -0.010768788926980214])","array('d', [-0.026042103767394933, -0.020482146444917332, -0.022417685728750622, -0.02173475001862636, -0.021970183636067092, -0.021887538591716556, -0.02191642335122595, -0.021906315618613347, -0.0219098464995285, -0.021908603641997745, -0.021909033041211733, -0.021908842144064376, -0.02190896256991859, -0.02190812674351727, -0.02191296368033973, -0.023642274106157813])","array('d', [0.7057132283833366, 0.7098824576698295, 0.7185902405544647, 0.7303069458638244, 0.7396975773249961, 0.7432485139335646, 0.743368929506489, 0.7429813538314471, 0.7428590995297741, 0.7428335851929752, 0.7428368938705331, 0.7428603069002426, 0.7429320135130164, 0.743152740555942, 0.7437138753851258, 0.7444574108189265])",68.467192858837,56.65315271621228,-54.26308615517688,-0.012932602145801681,-0.021887538591716556,0.7432485139335646,14.999999850926873,-1.0,"[52.15307012706886, 64.44606743850896, 54.3893252227186]","[57.174997371108866, 78.5711890762055, 53.878262138700734]","[66.90007813137629, 67.15103639929052, 53.932271788095505]",10000000000.0,0.013280391693115234
767,33.94378733634949,51.271568298339844,63.699337005615234,54.433013916015625,-0.027102362364530765,0.02600041776895514,0.7058761278775074,15.265505430266813,"array('d', [63.699337005615234, 64.67405553119056, 65.65617516581283, 66.65003678044022, 67.6563359298033, 68.6696393721816, 69.68452490461637, 70.69912471638094, 71.71348849822708, 72.72778732477408, 73.74207651173653, 74.75637696943478, 75.77071701047191, 76.78517862914732, 77.79997824910785, 78.81539090880617])","array('d', [51.271568298339844, 52.411173181448525, 53.54447928227798, 54.667471986024616, 55.77934627254794, 56.88484423664527, 57.98889257110159, 59.09320310077004, 60.19773058946104, 61.302317681072076, 62.40691364238273, 63.51149925108947, 64.61604851505834, 65.72048613874827, 66.8246131011362, 67.92813594740277])","array('d', [-54.433013916015625, -54.39815742991008, -54.36586389024917, -54.33268510687047, -54.29982290053343, -54.26685269072635, -54.23392049497995, -54.200975022445775, -54.16803419798663, -54.135091754791034, -54.102149883966625, -54.06920784081868, -54.03626582863671, -54.00332434290091, -53.97037954935751, -53.936117190633254])","array('d', [-0.027102362364530765, -0.09926367962371206, -0.16455791283588841, -0.18805508998894951, -0.09541977459880262, -0.011604876010032513, 0.008045394142111235, 0.002775436136139889, 0.0006521934345876547, 7.719684014933922e-05, -0.0001396256808738158, -0.00044197930212305103, -0.0013499737382898658, -0.004163681269830962, -0.009868296038510149, -0.00886417567889459])","array('d', [-0.02600041776895514, -0.020569733279557485, -0.02246011800316038, -0.021792998117403706, -0.02202294733681877, -0.021942220047697372, -0.021970432346901006, -0.021960561991746737, -0.02196401121566008, -0.021962798585945128, -0.02196322057981735, -0.021963038441834355, -0.021963173900028582, -0.021962352148881023, -0.02196748571449174, -0.023690887698646388])","array('d', [0.7058761278775074, 0.7100551398498642, 0.7187718937008398, 0.7304370943085908, 0.7397245852370777, 0.7431838500075602, 0.7432895296525126, 0.742938559076235, 0.7428276336708519, 0.7428040962682533, 0.7428062559683005, 0.7428254393863327, 0.7428845315832199, 0.7430663635708992, 0.7435283300313926, 0.7441403520077694])",68.6696393721816,56.88484423664527,-54.26685269072635,-0.011604876010032513,-0.021942220047697372,0.7431838500075602,14.999999850926773,-1.0,"[52.41274770715997, 64.6720593970141, 54.394017683425474]","[57.43203933330503, 78.79802863013515, 53.880495730021686]","[67.15926324729365, 67.37971328839458, 53.93697301483393]",10000000000.0,0.013084888458251953
768,33.97183680534363,51.50370788574219,63.90111541748047,54.437042236328125,-0.027175473049283232,0.026006072759628202,0.7059784690525871,15.267071735701476,"array('d', [63.90111541748047, 64.87595236285082, 65.8581943177428, 66.85217044903709, 67.85853320955019, 68.87184554421391, 69.8867045340577, 70.90129409410386, 71.91566096136378, 72.929966324039, 73.94426225216796, 74.95856813020958, 75.9729095421181, 76.98736015999722, 78.00211423352351, 79.01741651130612])","array('d', [51.50370788574219, 52.64320975826918, 53.776407328796765, 54.89929643174544, 56.01111082047685, 57.11659827237517, 58.220668604636565, 59.32498615527517, 60.42950841044079, 61.53408710061981, 62.63867447217639, 63.743252703923, 64.84779830931409, 65.95224363819801, 67.0564100637252, 68.16003211655044])","array('d', [-54.437042236328125, -54.40212798154908, -54.36974622325885, -54.33648985354821, -54.30354632444245, -54.27049608481702, -54.2374834082746, -54.204457612670794, -54.171436409108864, -54.13841360611697, -54.10539136867552, -54.072368961248976, -54.03934658406118, -54.00632473294321, -53.97329958021663, -53.93896129738462])","array('d', [-0.027175473049283232, -0.09932983285969761, -0.16461777037877748, -0.1872341201337587, -0.09467695212633459, -0.010933214885537015, 0.007583342471509666, 0.002619658328851408, 0.0006185456912777616, 7.706351162082816e-05, -0.00012372317863038897, -0.00039688251053702567, -0.00121293806720956, -0.0037386664926811375, -0.008856523375327432, -0.007955354404514272])","array('d', [-0.026006072759628202, -0.02064004416980958, -0.022507836054692996, -0.021848621982333314, -0.022075825724545757, -0.02199605792738437, -0.022023933743991978, -0.0220141819484988, -0.022017589999095387, -0.022016391868261192, -0.02201680878540309, -0.02201662849019207, -0.022016763119829266, -0.0220159426624966, -0.022021066849445655, -0.023738662025912603])","array('d', [0.7059784690525871, 0.7101620514096264, 0.7188829964666096, 0.7305219809399175, 0.7397573041096744, 0.7431701956877916, 0.7432696389151928, 0.7429387049693519, 0.7428339071809112, 0.7428114561374572, 0.7428130914379525, 0.7428302642533482, 0.7428833505603769, 0.7430466462432838, 0.7434613072047149, 0.7440105769577122])",68.87184554421391,57.11659827237517,-54.27049608481702,-0.010933214885537015,-0.02199605792738437,0.7431701956877916,14.999999850926649,-1.0,"[52.45630753484362, 64.70996027142044, 54.39477231135745]","[57.47532755626378, 78.83601892787831, 53.88105560061568]","[67.20277044446438, 67.41789080480888, 53.93766851404033]",10000000000.0,0.014967918395996094
