,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
651,43.36786651611328,61.20951461791992,87.95703125,61.48056411743164,0.004843755159526868,0.082480065524578,0.6867195526745655,18.320813001991674,"array('d', [87.95703125, 88.94913222706077, 89.9381532951108, 90.92392883946249, 91.9063679965897, 92.88542636936401, 93.8610892964591, 94.83336128868885, 95.80225888443307, 96.76780547071259, 97.73002729205217, 98.68895025464843, 99.6445973755915, 100.59698688360001, 101.54613105817329, 102.49203873541018])","array('d', [61.20951461791992, 62.42002125183164, 63.62757942699625, 64.8320194987289, 66.03323527102626, 67.23115615435175, 68.42573236878113, 69.61692673773582, 70.80470982720813, 71.98905675428395, 73.16994480287045, 74.34735144487962, 75.52125265122399, 76.69162155914597, 77.8584276517379, 79.02164009020133])","array('d', [-61.48056411743164, -61.35700894136834, -61.24367435989729, -61.1380372662273, -61.03848368599647, -60.94402250356542, -60.85409724124153, -60.76845934369215, -60.687078969415936, -60.61007719043844, -60.53766856289255, -60.47010643256249, -60.40762585568622, -60.35038116144658, -60.298377293343194, -60.25139619110638])","array('d', [0.004843755159526868, 0.005287450467280307, 0.00550470082585643, 0.00554472342462863, 0.005449587893625855, 0.005254895229318225, 0.004990445277300602, 0.004680871988030574, 0.004346232348282337, 0.004002540165883061, 0.003662239999570281, 0.0033346196773216194, 0.0030261621949393253, 0.0027408394612579994, 0.0024803514603082963, 0.002244315014434358])","array('d', [-0.082480065524578, -0.07520080771281354, -0.06985245354679827, -0.06575215636188203, -0.062434227951771094, -0.059574632269961625, -0.05694338936894037, -0.05437512218028892, -0.05175168581770939, -0.04899307087502855, -0.046054106555595865, -0.04292523003947768, -0.039635933815609876, -0.0362595818813947, -0.03291819380361211, -0.029785616285544707])","array('d', [0.6867195526745655, 0.6864027971085894, 0.6860644331788972, 0.6857169886791893, 0.6853702367803087, 0.6850315908314137, 0.6847064629032165, 0.684398586737401, 0.6841103068942859, 0.6838428366742918, 0.6835964878896468, 0.6833708758396574, 0.683165102946898, 0.6829779244865537, 0.6828078997242694, 0.6826535320673408])",92.88542636936401,67.23115615435175,-60.94402250356542,0.005254895229318225,-0.059574632269961625,0.6850315908314137,15.449978755077858,-1.0,"[62.365566136051655, 88.90480385112704, 61.35698424860906]","[69.39601523234674, 107.62196604855951, 60.86644905169793]","[82.03298324737388, 92.16060782000494, 59.74687720697829]",10000000000.0,0.015074968338012695
652,43.392491817474365,61.77682876586914,88.43124389648438,61.455745697021484,0.004685064312070405,0.0824899896979331,0.6866018335011342,18.293429381018314,"array('d', [88.19430541992188, 89.18634137888918, 90.17530208914272, 91.16102175105921, 92.1434092070156, 93.1224197334659, 94.09803834698208, 95.07026925715114, 96.03912872808766, 97.00463989989633, 97.96682879475306, 98.9257211166247, 99.88133969543479, 100.83370258300724, 101.7828218884395, 102.72870628278265])","array('d', [61.49336624145508, 62.70392412756062, 63.91152803594268, 65.11600924955108, 66.3172622663171, 67.51521704814158, 68.70982427136187, 69.90104714641451, 71.08885657204672, 72.27322795285535, 73.45413882053886, 74.63156685849192, 75.80548821503545, 76.97587617258392, 78.14270032928142, 79.30592993558544])","array('d', [-61.468143463134766, -61.34456720278856, -61.2311925746818, -61.12550278959252, -61.02588828059729, -60.931361084211595, -60.84136704904538, -60.7556594014229, -60.67420971867011, -60.59714024185538, -60.52466650967547, -60.4570426893727, -60.394504492518216, -60.3372067074777, -60.28515449057078, -60.238129682888534])","array('d', [0.004765245132148073, 0.0052170916839038555, 0.005441784781929017, 0.005488537448530477, 0.005399437471887508, 0.0052101205167221255, 0.004950432710052463, 0.004645061794558871, 0.004314122632783376, 0.003973688128520292, 0.0036362607564434947, 0.0033111830539395448, 0.003004987789143144, 0.0027216902049543665, 0.0024630258531312017, 0.00222863815535048])","array('d', [-0.08248611539602267, -0.07522144792593913, -0.06988295729805365, -0.06578924948410542, -0.062475589143369266, -0.059618566175013696, -0.0569886119746573, -0.054420620624951684, -0.05179662895773831, -0.049036755973479416, -0.04609593312144644, -0.04296469530352252, -0.039672646246599996, -0.03629328992030293, -0.032948826866273664, -0.029813334229367234])","array('d', [0.6866642991688587, 0.6863521904834968, 0.6860179998836541, 0.6856742968195839, 0.6853308960631765, 0.6849952512865721, 0.6846728126996099, 0.6843673493638757, 0.684081237934614, 0.6838157203712049, 0.6835711336635762, 0.6833471149041882, 0.683142785144095, 0.6829569154507114, 0.6827880784717004, 0.6826347890989385])",93.1224197334659,67.51521704814158,-60.931361084211595,0.0052101205167221255,-0.059618566175013696,0.6849952512865721,15.449978720394407,-1.0,"[62.41112739450554, 88.94287164967244, 61.354989510985696]","[69.4417413064979, 107.65996521162276, 60.86419768780848]","[82.07857162828506, 92.19848044908204, 59.74481912982118]",10000000000.0,0.015357494354248047
653,43.416834115982056,61.77682876586914,88.43124389648438,61.455745697021484,0.004685064312070405,0.0824899896979331,0.6866018335011342,18.293429381018314,"array('d', [88.43124389648438, 89.4232063258097, 90.41209831941414, 91.39775395648549, 92.38008182353215, 93.35903689069445, 94.33460385948604, 95.30678663594297, 96.2756012010315, 97.24107043468301, 98.20322012080499, 99.16207574388476, 100.11765992911427, 101.06999053428443, 102.01907948188067, 102.96493526283511])","array('d', [61.77682876586914, 62.987445175466924, 64.19510184817555, 65.39963098421902, 66.60092776908536, 67.7989227152281, 68.99356695966073, 70.18482410866545, 71.37266540589161, 72.55706655781546, 73.73800535952661, 74.91545972189292, 76.08940598635108, 77.2598175954102, 78.42666427607408, 79.58991538053176])","array('d', [-61.455745697021484, -61.332151218374285, -61.21873851040668, -61.1129973765171, -61.01332284506366, -60.91873023442612, -60.828667810187746, -60.74289064456902, -60.661371779893436, -60.58423465993052, -60.511695830769504, -60.44401029951847, -60.38141444660064, -60.32406352911381, -60.271962922269026, -60.22489437131549])","array('d', [0.004685064312070405, 0.005144237319506591, 0.005375818408790634, 0.0054289646170931115, 0.005345736653722118, 0.0051617657330135696, 0.004906910771769679, 0.004605884947738537, 0.004278837303184364, 0.003941880362978518, 0.0036075588669006353, 0.003285257886314614, 0.0029815509639991365, 0.002700490610621251, 0.002443844614380174, 0.002211282251232347])","array('d', [-0.0824899896979331, -0.07524058930533294, -0.06991243150365527, -0.06582564114527299, -0.06251647975973867, -0.05966219266145783, -0.05703364248881698, -0.054466008034569593, -0.05184151718977971, -0.049080423897579765, -0.046137766538893996, -0.043004181229233704, -0.039709385690400306, -0.036327026210879874, -0.032979486471041174, -0.029841076189482573])","array('d', [0.6866018335011342, 0.686294502293826, 0.6859646591363607, 0.6856249000890876, 0.6852850693912178, 0.6849526514529797, 0.6846331272477473, 0.6843302956769385, 0.6840465616180941, 0.683783193160814, 0.6835405510469025, 0.683318293618178, 0.6831155606887813, 0.682931139742027, 0.6827636177422558, 0.6826115221414398])",93.35903689069445,67.7989227152281,-60.91873023442612,0.0051617657330135696,-0.05966219266145783,0.6849526514529797,15.449978709366198,-1.0,"[62.93299089841561, 89.37887962412057, 61.33215099255158]","[69.96562974989205, 108.09513435740577, 60.838390379011436]","[82.60077278504143, 92.63210597804874, 59.72128974768264]",10000000000.0,0.019455432891845703
654,43.44745874404907,62.342620849609375,88.90413665771484,61.43101501464844,0.004542552400380168,0.08244425058364858,0.6864484707501268,18.26597732568466,"array('d', [88.90413665771484, 89.89592062861293, 90.88464175896154, 91.870134757345, 92.85230827379604, 93.83111705027328, 94.80654541361648, 95.77859682808091, 96.74728680968641, 97.71263777397186, 98.67467505258028, 99.63342369398427, 100.58890590339062, 101.54113913243314, 102.49013490897067, 103.43590134054078])","array('d', [62.342620849609375, 63.55338739758086, 64.76118177625894, 65.96583827485534, 67.16725355109216, 68.3653592509546, 69.56010744385769, 70.75146253673583, 71.93939647734997, 73.12388559720898, 74.30490824531466, 75.48244281825367, 76.65646607568006, 77.8269518113482, 78.99387003853954, 80.15719033678293])","array('d', [-61.43101501464844, -61.30745551108451, -61.194017489073346, -61.08821019629917, -60.98844211879777, -60.89373807659874, -60.80355321329035, -60.71764773066739, -60.63599862362835, -60.55873247627922, -60.48606838215555, -60.41826341556691, -60.35555557483831, -60.29810125230949, -60.24590639228695, -60.19875262327295])","array('d', [0.004542552400380168, 0.005009725321923136, 0.005249962523518049, 0.005312060756098544, 0.005237802659195831, 0.00506261072456407, 0.004816192956629252, 0.004523159210928191, 0.004203593834794678, 0.003873575492033524, 0.003545639167520055, 0.0032291785106634122, 0.0029307890440338972, 0.0026545544613348565, 0.0024022793681313954, 0.00217367245773026])","array('d', [-0.08244425058364858, -0.07524083970369971, -0.06994407927552827, -0.0658786450611871, -0.06258379829450668, -0.05973876966061341, -0.057115740597890555, -0.05455077092138321, -0.051926685704902935, -0.049164159186099926, -0.04621855069128352, -0.04308077694548755, -0.0397808427995013, -0.03639272604217979, -0.03303921582347649, -0.029895121547390453])","array('d', [0.6864484707501268, 0.6861497904696211, 0.6858281034688317, 0.6854959728973983, 0.6851632298496333, 0.6848373608306145, 0.6845238603175275, 0.684226548921382, 0.6839478587911476, 0.6836890886989481, 0.6834506317608191, 0.6832321790399538, 0.6830329023985792, 0.682851619953817, 0.6826869473891851, 0.6825374386606049])",93.83111705027328,68.3653592509546,-60.89373807659874,0.00506261072456407,-0.05973876966061341,0.6848373608306145,15.44997876720041,-1.0,"[63.498932672064036, 89.85159864392021, 61.30748868568433]","[70.5344582699218, 108.56669999906255, 60.811141197892205]","[83.16728475266011, 93.10156489398365, 59.697008692899274]",10000000000.0,0.014799118041992188
655,43.468002796173096,62.624977111816406,89.1401138305664,61.418670654296875,0.004568350501358326,0.08246818929910651,0.6863787333157404,18.252975239448954,"array('d', [89.1401138305664, 90.1318102798351, 91.12044235685909, 92.1058455060675, 93.08792889419402, 94.06664763013043, 95.0419863002683, 96.01394854915512, 96.98255001367937, 97.94781318530076, 98.90976343729712, 99.86842583329187, 100.82382257283268, 101.7759710852929, 102.72488286301248, 103.67056596985857])","array('d', [62.624977111816406, 63.83581082551803, 65.04367274298723, 66.24839700422784, 67.44988010700523, 68.64805356525322, 69.84286935588283, 71.03429183226396, 72.22229292144647, 73.40684895868748, 74.58793831206386, 75.76553940359896, 76.93962901663849, 78.11018096029218, 79.2771652504086, 80.44055145764332])","array('d', [-61.418670654296875, -61.295065975230116, -61.181570353089434, -61.07569737149571, -60.97585857444709, -60.881081006898384, -60.79082149582255, -60.70484157488915, -60.623119340512545, -60.545782320361766, -60.47305042947953, -60.40518144838372, -60.34241394854511, -60.28490472354112, -60.23265989058774, -60.18546095310783])","array('d', [0.004568350501358326, 0.00502710038517658, 0.005260794011760118, 0.005317928933714503, 0.0052400171336881235, 0.005062238844911822, 0.004814087493467625, 0.004519984959768513, 0.004199852954375705, 0.0038696315218087157, 0.0035417397672111764, 0.0032254770361858907, 0.002927365122869257, 0.002651433761098055, 0.0023994527688021025, 0.002171114844659678])","array('d', [-0.08246818929910651, -0.07527446053962941, -0.06998415181970524, -0.0659229112356357, -0.06263063332651088, -0.05978696020463104, -0.05716433931146502, -0.05459900218293763, -0.05197388687526601, -0.04920974796486326, -0.046262012968655404, -0.04312167184668043, -0.03981882279183477, -0.03642757026854513, -0.03307087438552999, -0.029923767401518715])","array('d', [0.6863787333157404, 0.6860787085797514, 0.6857561409366741, 0.6854234878826789, 0.6850904917997482, 0.6847645658380682, 0.6844511448965872, 0.6841540022355999, 0.6838755333812391, 0.683617009769285, 0.683378805084402, 0.6831605975378523, 0.6829615514419672, 0.6827804814260873, 0.6826160025331833, 0.682466669722393])",94.06664763013043,68.64805356525322,-60.881081006898384,0.005062238844911822,-0.05978696020463104,0.6847645658380682,15.449978857417612,-1.0,"[63.781352717272746, 90.08749330196802, 61.29510853926044]","[70.81816491648603, 108.80211636412805, 60.79896570269931]","[83.44989120184087, 93.33612704562164, 59.68421664944988]",10000000000.0,0.01602029800415039
656,43.49384069442749,63.19230651855469,89.61415100097656,61.393367767333984,0.0045875315554438035,0.08242648839950552,0.6863231221821646,18.22891807442085,"array('d', [89.3773193359375, 90.36893086263403, 91.35747416110681, 92.342786035458, 93.32477657673985, 94.30340154105897, 95.27864597518229, 96.25051385250651, 97.21902104340603, 98.18419020230179, 99.14604681250205, 100.10461600738697, 101.05992002519092, 102.01197630974504, 102.96079634894336, 103.90638818675633])","array('d', [62.90885925292969, 64.11976541769194, 65.3276995384762, 66.53249604826279, 67.73405150944667, 68.93229741449542, 70.12718569785092, 71.31868067710326, 72.50675425938509, 73.69138277579353, 74.87254460133884, 76.05021816945633, 77.22438027246166, 78.39500471998025, 79.56206151577423, 80.72552020359174])","array('d', [-61.406002044677734, -61.282424188951516, -61.16892280240382, -61.063021928395216, -60.96314034134678, -60.86831018110233, -60.77799195170722, -60.69194991774138, -60.6101642687457, -60.532764185312885, -60.45997091515859, -60.392043314554456, -60.32922079410375, -60.27166073657545, -60.21936955906759, -60.172128717500264])","array('d', [0.004610873293131391, 0.005058848340119265, 0.0052839740636091955, 0.005334417465343556, 0.005251387595963918, 0.005069790265264098, 0.004818873066490384, 0.004522840177127169, 0.004201422943626416, 0.003870397430623437, 0.003542044157540748, 0.0032255483481349757, 0.002927341336057878, 0.002651385427171622, 0.0023994056173032127, 0.002171072180215302])","array('d', [-0.08243842422962178, -0.07526952211321337, -0.06999618709475913, -0.06594652190141023, -0.06266204008770239, -0.05982345641512127, -0.05720393187636161, -0.05464017553387955, -0.05201544958225146, -0.049250736553753546, -0.04630163698097685, -0.04315929005613126, -0.039853943955481086, -0.0364598735491835, -0.03310024507474776, -0.02995034310251079])","array('d', [0.6863086382534841, 0.6860062987154748, 0.6856820139672092, 0.68534811712094, 0.685014244942033, 0.6846877221962667, 0.684373911041308, 0.6840765260367124, 0.6837979164596155, 0.6835393183895957, 0.6833010795258474, 0.6830828599796891, 0.6828838123953522, 0.6827027447345919, 0.6825382689525084, 0.6823889390761574])",94.30340154105897,68.93229741449542,-60.86831018110233,0.005069790265264098,-0.05982345641512127,0.6846877221962667,15.449978925425857,-1.0,"[64.06530410679386, 90.32462007896426, 61.28248442556205]","[71.1034407735776, 109.03876878528163, 60.78723655074188]","[83.73411734726774, 93.57193634401446, 59.67229102534591]",10000000000.0,0.016713857650756836
657,43.51966214179993,63.19230651855469,89.61415100097656,61.393367767333984,0.0045875315554438035,0.08242648839950552,0.6863231221821646,18.22891807442085,"array('d', [89.61415100097656, 90.60578098907827, 91.59434243773813, 92.57967205745175, 93.56167978843075, 94.54032125388878, 95.515581412605, 96.48746419946876, 97.4559854901715, 98.42116797824592, 99.3830372084357, 100.34161838656004, 101.29693382413465, 102.24900103087873, 103.19783154749662, 104.14343345504562])","array('d', [63.19230651855469, 64.40319793230059, 65.61111504449832, 66.81589346282398, 68.01743051282958, 69.2156581913072, 70.4105287654297, 71.60200676732276, 72.79006423512311, 73.9746775708282, 75.15582517638161, 76.33348547932596, 77.50763524095252, 78.67824822018994, 79.84529435464408, 81.00874311011412])","array('d', [-61.393367767333984, -61.269792830298016, -61.15626845923702, -61.050327128087886, -60.9503934589556, -60.85550373535212, -60.7651214775128, -60.67901321709619, -60.59716090796792, -60.519695148406306, -60.446838349278714, -60.37885032005958, -60.315971222284645, -60.25835896559082, -60.20602022483315, -60.15873638263971])","array('d', [0.0045875315554438035, 0.005046371426556095, 0.005279742893794573, 0.005336247958654728, 0.005257485949352143, 0.005078709345273957, 0.00482947059063193, 0.004534239070927651, 0.004212974033086221, 0.003881644456807045, 0.003552690972416052, 0.003235428060911632, 0.0029363871202090002, 0.002659602663716632, 0.0024068450339723023, 0.002177803643395522])","array('d', [-0.08242648839950552, -0.07527739247514811, -0.07001754227417313, -0.06597700415196288, -0.06269858414791378, -0.05986385061634023, -0.057246529817240224, -0.05468370700366302, -0.05205889852274938, -0.049293265923041125, -0.04634254798912424, -0.04319800793518315, -0.03989002513111577, -0.03649303035490028, -0.03313038433339172, -0.029977614233940776])","array('d', [0.6863231221821646, 0.6860218960686791, 0.6856981306856405, 0.6853643061402177, 0.685030181599508, 0.6847031821164606, 0.6843887504463397, 0.6840906643944831, 0.6838113213637229, 0.6835519925582435, 0.6833130498097383, 0.6830941682787005, 0.6828945083986657, 0.6827128804172143, 0.6825478947814714, 0.6823981019025188])",94.54032125388878,69.2156581913072,-60.85550373535212,0.005078709345273957,-0.05986385061634023,0.6847031821164606,15.449978659530377,-1.0,"[64.34873879205828, 90.56146942795161, 61.26986799116896]","[71.38661230036219, 109.27570836569123, 60.774290083767234]","[84.01752466002945, 93.80903286182863, 59.65983872968248]",10000000000.0,0.015390634536743164
658,43.54748058319092,64.04022216796875,90.32250213623047,61.355712890625,0.004308357834815775,0.08232292532920828,0.6863806406643724,18.192877065839095,"array('d', [90.08673095703125, 91.07840536838894, 92.06702154400003, 93.05241472404542, 94.03449333922427, 95.01321166203128, 95.98855352624456, 96.96052197284811, 97.92913219166613, 98.89440636316449, 99.8563696527304, 100.8150469821905, 101.77046043971498, 102.7226273433476, 103.67155905221234, 104.61726346395807])","array('d', [63.75797653198242, 64.96883825923734, 66.17671013930982, 67.38143198119266, 68.58290410057667, 69.7810606835897, 70.97585562586224, 72.16725467888458, 73.35523079399982, 74.53976105376367, 75.72082436222637, 76.89839951119451, 78.07246351909151, 79.24299031838538, 80.40994995511215, 81.57331195394617])","array('d', [-61.36822509765625, -61.24471348813502, -61.131183900047304, -61.02519076629605, -60.925173880711704, -60.83018020862332, -60.73968096966067, -60.65344840329933, -60.57146882787504, -60.49387627878219, -60.42089593022918, -60.35278981669441, -60.28979983233021, -60.23208510328933, -60.17965292730782, -60.13228460002664])","array('d', [0.004357797093689252, 0.00486352476758544, 0.005135126936005161, 0.005222389448005755, 0.005168019231185184, 0.005008291050632481, 0.004773689036771448, 0.004489521101042327, 0.004176491147719946, 0.003851219382433464, 0.0035267052525527923, 0.003212730822681982, 0.0029162048455751684, 0.002641449561356774, 0.002390433447200807, 0.0021629538242503832])","array('d', [-0.08235948532819738, -0.07526258322886904, -0.0700384371969355, -0.06602227246463797, -0.06276029882831088, -0.059936340822645845, -0.057325626584016784, -0.05476624728834528, -0.05214240256862286, -0.04937573441339918, -0.04642234535082061, -0.04327381050633024, -0.03996082021204042, -0.03655815590876916, -0.03318960022079037, -0.030031194989428772])","array('d', [0.6863504211094718, 0.6860620608235976, 0.685748539033244, 0.6854228256160152, 0.6850951019816787, 0.6847731521546883, 0.6844627193606921, 0.6841678284680991, 0.6838910758157697, 0.6836338887919658, 0.6833967580768124, 0.683179445778127, 0.6829811728294053, 0.6828007890228805, 0.6826369289578031, 0.6824881574772527])",95.01321166203128,69.7810606835897,-60.83018020862332,0.005008291050632481,-0.059936340822645845,0.6847731521546883,15.449977987722379,-1.0,"[64.9143893428193, 91.03408619481968, 61.244825485148105]","[71.95179271018326, 109.74840132141534, 60.74546270370828]","[84.58319588069565, 94.2818126486963, 59.63537767413269]",10000000000.0,0.016826868057250977
659,43.57721996307373,64.32209777832031,90.55795288085938,61.34328079223633,0.00425248919054845,0.08227502554655064,0.686437086262975,18.18095187027786,"array('d', [90.32250213623047, 91.31421662063887, 92.30287345471687, 93.28830763692842, 94.27042728478787, 95.2491863897792, 96.22456857421643, 97.1965767435932, 98.16522602043314, 99.13053857223457, 100.09253958992461, 101.05125404379838, 102.00670407944364, 102.95890706986071, 103.90787441857621, 104.85361405391268])","array('d', [64.04022216796875, 65.25105480564929, 66.458893419068, 67.66357956738656, 68.86501473017753, 70.06313388312142, 71.25789145943521, 72.44925357210529, 73.63719340796099, 74.82168819363794, 76.00271691041713, 77.1802583781117, 78.35428960664635, 79.52478449279884, 80.69171302680066, 81.85504466417588])","array('d', [-61.355712890625, -61.23223693991674, -61.11870741428418, -61.01269013335087, -60.91263275493233, -60.81758777744904, -60.727030404785644, -60.64073582592955, -60.55869261046331, -60.4810365629517, -60.40799427688185, -60.33982892732672, -60.2767832954877, -60.21901713039476, -60.1665380502943, -60.11912731094703])","array('d', [0.004308357834815775, 0.004830917293740971, 0.005115565091089183, 0.005212690098712021, 0.00516554486795873, 0.00501089270885964, 0.004779650670480997, 0.004497506114242929, 0.00418549144872153, 0.003860507062914728, 0.0035357867947531916, 0.003221303594535486, 0.002924115545239759, 0.0026486542105443648, 0.00239695849873021, 0.002168857935563535])","array('d', [-0.08232292532920828, -0.07525311718573126, -0.07004751341901849, -0.06604401667206312, -0.0627906036343941, -0.059972270417939434, -0.05736502541944702, -0.054807482722796445, -0.05218419732579582, -0.04941706103662521, -0.04646236515951259, -0.04331184597255286, -0.03999635347666241, -0.036590848121721156, -0.03321932700196929, -0.030058092895780705])","array('d', [0.6863806406643724, 0.6860948349910664, 0.6857829415064857, 0.6854581429752855, 0.6851307995423209, 0.6848088429992986, 0.6844981365478712, 0.6842028003537184, 0.6839255043878737, 0.6836677309036614, 0.6834300094590507, 0.6832121277228067, 0.6830133214497853, 0.6828324470204734, 0.6826681398507526, 0.6825189622745761])",95.2491863897792,70.06313388312142,-60.81758777744904,0.00501089270885964,-0.059972270417939434,0.6848088429992986,15.449977624032057,-1.0,"[65.19660983869063, 91.26989517835231, 61.23236793231073]","[72.2334708841219, 109.98439766512118, 60.732384632575666]","[84.86537811241308, 94.51813532270695, 59.62348926714906]",10000000000.0,0.022032976150512695
660,43.596362352371216,64.60359954833984,90.79308319091797,61.33088684082031,0.004139982629567196,0.08219227194786062,0.6864914456990101,18.1678674334078,"array('d', [90.55795288085938, 91.54974012079995, 92.53847008336749, 93.52397735339632, 94.50616960045019, 95.48500044107338, 96.46045322983095, 97.43253071218132, 98.40124794388626, 99.36662709861886, 100.32869342472611, 101.28747198053702, 102.24298501215658, 103.19524999095722, 104.14427840632287, 105.09007825476209])","array('d', [64.32209777832031, 65.5328760790178, 66.74065581721376, 67.94528065349603, 69.14665346513789, 70.3447101691934, 71.53940582932606, 72.73070697002684, 73.91858703266723, 75.10302338516871, 76.2839950684881, 77.4614809036659, 78.63545786039737, 79.80589976628814, 80.97277652279041, 82.13605748427037])","array('d', [-61.34328079223633, -61.21985555187797, -61.10633663209676, -61.000302615737944, -60.90020996358585, -60.80511735436173, -60.71450442733569, -60.62814963924699, -60.5460440382184, -60.468325362275216, -60.395221744091295, -60.32699758720023, -60.26389662373438, -60.206079270610104, -60.15355349580724, -60.106100530411055])","array('d', [0.00425248919054845, 0.0047966644516449115, 0.005097907795099275, 0.00520742427880436, 0.005169201828527782, 0.005020659574141028, 0.00479329348966457, 0.004513296468237283, 0.004202136957668303, 0.0038770858526976136, 0.0035516857266722364, 0.0032361598808133287, 0.002937761251030792, 0.002661063068660472, 0.0024081944253372288, 0.002179024623304666])","array('d', [-0.08227502554655064, -0.07523570147079534, -0.0700509916630615, -0.06606180843865116, -0.06281811618421279, -0.06000623056201333, -0.05740304025356711, -0.05484775049429968, -0.05222531871726209, -0.04945791948379972, -0.04650205639658129, -0.04334964421458504, -0.04003170595950897, -0.03662339200557391, -0.03324892345442703, -0.03008487287581846])","array('d', [0.686437086262975, 0.6861540849843925, 0.6858438098226886, 0.6855197255581678, 0.6851924281691593, 0.6848700435792364, 0.6845585918458279, 0.6842623170148008, 0.6839839840959249, 0.6837251454897776, 0.6834863797766658, 0.6832675061207762, 0.6830677776999408, 0.6828860575881415, 0.6827209804331796, 0.6825711035732832])",95.48500044107338,70.3447101691934,-60.80511735436173,0.005020659574141028,-0.06000623056201333,0.6848700435792364,15.449977145818323,-1.0,"[65.47843653974968, 91.5054149379073, 61.220007440410065]","[72.51427272980973, 110.22028617574705, 60.71940414665378]","[85.14710015711552, 94.75467509379571, 59.611909201412864]",10000000000.0,0.014532089233398438
661,43.614622831344604,64.60359954833984,90.79308319091797,61.33088684082031,0.004139982629567196,0.08219227194786062,0.6864914456990101,18.1678674334078,"array('d', [90.79308319091797, 91.7849450560234, 92.77375292085885, 93.75934075860728, 94.74161553544043, 95.72053022969038, 96.69606767975422, 97.66823024676756, 98.63703272204846, 99.60249711339354, 100.56464857750392, 101.52351213133632, 102.47911000834186, 103.4314596781689, 104.38057262637965, 105.32645683395738])","array('d', [64.60359954833984, 65.81432677442712, 67.02204686353102, 68.22660636817433, 69.42791014368709, 70.62589549197813, 71.82051845531267, 73.0117462479349, 74.1995527909001, 75.38391577735916, 76.56481445961673, 77.74222778629613, 78.91613279343782, 80.08650333069481, 81.2533092900887, 82.41651999176996])","array('d', [-61.33088684082031, -61.20755885950581, -61.09408371541222, -60.988056826069695, -60.88794623075097, -60.79281869928037, -60.702159635597475, -60.61575169902706, -60.53358908090473, -60.45581193020849, -60.38265026466652, -60.31436996768578, -60.25121590401296, -60.1933492866518, -60.140778518515205, -60.093284854983466])","array('d', [0.004139982629567196, 0.004713338893536787, 0.005037747744682546, 0.0051653161682952, 0.0051408586221925665, 0.005002543068518919, 0.004782536449329793, 0.004507626037030321, 0.0041998002186347414, 0.00387677796159792, 0.003552480698347794, 0.0032374438497913363, 0.0029391678431610964, 0.0026624103957793703, 0.002409423137172546, 0.0021801364078499388])","array('d', [-0.08219227194786062, -0.07519348530651832, -0.07003665048388479, -0.06606667364621782, -0.06283616121292121, -0.060033187191392494, -0.05743581741632115, -0.05488405102267693, -0.0522633878323017, -0.04949638304752345, -0.04653982225374329, -0.04338584954345584, -0.04006569937741399, -0.03665474242453781, -0.033277449098083584, -0.03011068394789801])","array('d', [0.6864914456990101, 0.686214547578672, 0.685908757529233, 0.6855878794238095, 0.6852627971168817, 0.6849418773814283, 0.68463133842794, 0.6843355841227332, 0.6840575052885748, 0.6837987503761641, 0.6835599683992852, 0.6833410273880871, 0.6831412117864936, 0.6829594022469258, 0.6827942411980455, 0.6826442878671766])",95.72053022969038,70.62589549197813,-60.79281869928037,0.005002543068518919,-0.060033187191392494,0.6849418773814283,15.449976610851596,-1.0,"[65.75989469105522, 91.74061456711566, 61.20773719992049]","[72.79476508792494, 110.45581034044329, 60.705695702367095]","[85.42851677056068, 94.99075977490205, 59.600919966413976]",10000000000.0,0.015958309173583984
