,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
332,11.199092626571655,-14.143295288085938,-7.969893455505371,57.55933380126953,0.05332915857434251,0.03132532536983481,0.7965436140683034,23.662630103503133,"array('d', [-8.30407428741455, -6.519529139720515, -4.74333162024497, -2.979852768089994, -1.2302667092980955, 0.5105901046439312, 2.2485154059795085, 3.9868047375290288, 5.725567790882663, 7.464478991484094, 9.203412279054612, 10.942302499681672, 12.681046133902585, 14.419354883710417, 16.156511123897797, 17.544451516083903])","array('d', [-14.48140811920166, -12.731883531735402, -10.973671084558669, -9.20277586589117, -7.418126154729205, -5.624963676501298, -3.8289552266870333, -2.033300065548719, -0.23810321857707123, 1.5569499961263407, 3.3519818523481955, 5.147055395490538, 6.942270888475536, 8.737907373935679, 10.534658314427784, 11.973997407392584])","array('d', [-57.54275894165039, -57.475471663225136, -57.413923906830604, -57.35037555747942, -57.28753501541072, -57.22444918310612, -57.1614495580685, -57.09841972598638, -57.03540050662508, -56.97237758245898, -56.90935596911897, -56.84633392758426, -56.78331204433396, -56.72029056036723, -56.65726703385599, -56.60543803137646])","array('d', [0.05300292000174502, 0.12269947308887091, 0.18576348721437835, 0.21827935619335834, 0.12276781375323467, 0.036347759618847605, -0.015077160838996944, -0.005985621903593667, -0.0016448469252597474, -0.0002053614684759926, 0.0005317114722427331, 0.001698176051689396, 0.0050477806440729425, 0.014816320188488169, 0.03306450057094215, 0.029699664504339682])","array('d', [-0.0306376200169324, -0.02332088203610196, -0.025879626348925055, -0.024979545916220154, -0.02529295460384659, -0.025182904328589193, -0.025221487337818035, -0.02520794717349694, -0.025212689501310368, -0.02521101899594029, -0.0252116030174177, -0.025211375456547933, -0.02521147152915999, -0.025211065764724105, -0.02521307103981885, -0.026593760422809535])","array('d', [0.7968176166203359, 0.7933370331601235, 0.7872133200301165, 0.7791645341793972, 0.7724344363950638, 0.769332481240606, 0.7689318774591436, 0.7693421713928119, 0.7694904613930604, 0.7695262913531566, 0.7695196471212966, 0.7694755149199026, 0.7693420622818733, 0.7689491151584613, 0.7680035127677325, 0.7664652465640578])",0.5105901046439312,-5.624963676501298,-57.22444918310612,0.036347759618847605,-0.025182904328589193,0.769332481240606,25.000000243509614,-1.0,"[-14.11036016840072, -7.8998448685247284, 57.4647533987987]","[-9.1687147676578, 11.460356212533188, 58.338111764144976]","[5.136187209141392, -2.4692904275302148, 57.18280924223272]",10000000000.0,0.017941713333129883
333,11.220395803451538,-14.143295288085938,-7.969893455505371,57.55933380126953,0.05332915857434251,0.03132532536983481,0.7965436140683034,23.662630103503133,"array('d', [-7.969893455505371, -6.1858531370722325, -4.410170501180657, -2.647169876160973, -0.8977755381073811, 0.8432043019823278, 2.5814663631173174, 4.320028352214018, 6.058998883489085, 7.7980978305872295, 9.537216498077106, 11.276299116876464, 13.015258055116497, 14.75385020971542, 16.491470819509477, 17.8800796320818])","array('d', [-14.143295288085938, -12.393284862973376, -10.634555223629805, -8.86319424411246, -7.078363860584379, -5.28532925529695, -3.489654927535515, -1.6942720876458195, 0.1007154801684807, 1.8955784846070647, 3.6904224240967705, 5.485301257291476, 7.280299881755559, 9.075653662017716, 10.871947242183778, 12.310637044436188])","array('d', [-57.55933380126953, -57.49134562760783, -57.42972474592476, -57.36588323298676, -57.30282640366633, -57.23949725865874, -57.17626378973181, -57.11299679881138, -57.049741574082105, -56.98648223569198, -56.92322434691482, -56.85996597328635, -56.796707757987946, -56.73344991202724, -56.6701897790409, -56.618181674732206])","array('d', [0.05332915857434251, 0.12299466570763201, 0.18603058653805699, 0.2133980721074826, 0.11835112025248792, 0.032351888963485356, -0.012950757488492799, -0.00517244263300348, -0.0014283820551984855, -0.00018558579281757563, 0.00044538806255931126, 0.0014332043042729592, 0.004261546031370463, 0.01248270192901227, 0.02791177329133835, 0.02507143744785696])","array('d', [-0.03132532536983481, -0.023207491554476267, -0.026046856640751615, -0.025048561472706295, -0.025396448603852217, -0.025274324159305413, -0.025317131791003592, -0.02530211497805528, -0.02530737755022157, -0.025305525701290958, -0.025306175870603253, -0.025305928930370283, -0.025306043712544447, -0.02530564342905454, -0.02530783586595852, -0.026678275339177177])","array('d', [0.7965436140683034, 0.7930507483376346, 0.7869157412910446, 0.7789632264089366, 0.7724208142901862, 0.7694848748990377, 0.7691189764710071, 0.7694720191302776, 0.7696003024847436, 0.7696315617763295, 0.7696262579374579, 0.7695890766281984, 0.7694764195230739, 0.7691451968792672, 0.7683474822570308, 0.7670490563739113])",0.8432043019823278,-5.28532925529695,-57.23949725865874,0.032351888963485356,-0.025274324159305413,0.7694848748990377,25.000000243508175,-1.0,"[-13.27765568386847, -7.078187117138517, 57.50396484576773]","[-8.322145016575206, 12.278342527911596, 58.38013499285038]","[5.9719459718293955, -1.659922637320273, 57.195345138532744]",10000000000.0,0.017063617706298828
334,11.254350185394287,-13.463306427001953,-7.298450469970703,57.591880798339844,0.053740493953227796,0.03214570879936209,0.7958648363736013,23.6690667888377,"array('d', [-7.634072303771973, -5.850554661731818, -4.075407322839184, -2.312906178798291, -0.5637491353925165, 1.177282207660729, 2.915791599532033, 4.654540861373672, 6.393637868085146, 8.13284437257212, 9.87206713831515, 11.611257409660226, 13.350337317307979, 15.089090405981331, 16.826978371216107, 18.215977205100476])","array('d', [-13.803228378295898, -12.052705459702697, -10.293440873743084, -8.52159239177563, -6.736537132855053, -4.943560932945517, -3.1481343589906423, -1.35294126761298, 0.44191539658805123, 2.2366658029030257, 4.0314004969213295, 5.826166643658982, 7.621039694592495, 9.416229246724859, 11.2122558196268, 12.650564576975713])","array('d', [-57.575721740722656, -57.507243764870594, -57.44547470595474, -57.38136519954213, -57.31808214962654, -57.254512047665365, -57.191042777902176, -57.12753818127596, -57.06404597833476, -57.000549440088406, -56.93705442903795, -56.87355890637044, -56.81006355371395, -56.74656856783665, -56.6830713434433, -56.630883979451696])","array('d', [0.05360472574830034, 0.1232440089540366, 0.18625619964829776, 0.20891315973481328, 0.1142930848582652, 0.028680682033567287, -0.01097423902942897, -0.00441359105723368, -0.0012194226567852572, -0.00015141989505602994, 0.0004008759243053405, 0.001279120858128466, 0.00379900259641848, 0.011115549160481636, 0.02485795099704786, 0.02232840728557725])","array('d', [-0.03174296393990508, -0.023189131877898624, -0.026181247903837995, -0.025129526717292145, -0.02549620420420964, -0.02536750590234116, -0.025412612953130045, -0.02539679290503173, -0.02540233841316915, -0.025400387383530214, -0.02540107240889949, -0.025400812826492022, -0.025400930643672447, -0.02540052944410603, -0.025402684609961243, -0.026762864438345284])","array('d', [0.796256021657262, 0.792752780817337, 0.7866082332649386, 0.7787444511762985, 0.7723742244755067, 0.7695907218036645, 0.7692562467739534, 0.769556015610607, 0.7696654902635232, 0.7696920366427783, 0.7696869615485668, 0.7696537125514864, 0.7695532547369675, 0.7692582296669841, 0.7685478435098112, 0.7673915351401112])",1.177282207660729,-4.943560932945517,-57.254512047665365,0.028680682033567287,-0.02536750590234116,0.7695907218036645,25.00000024350671,-1.0,"[-12.739557427233162, -6.547608290089513, 57.528806288481405]","[-7.775403417751807, 12.806503714021904, 58.40944441078849]","[6.511996534944899, -1.1370756630074599, 57.20661576623294]",10000000000.0,0.02721691131591797
335,11.277281999588013,-13.463306427001953,-7.298450469970703,57.591880798339844,0.053740493953227796,0.03214570879936209,0.7958648363736013,23.6690667888377,"array('d', [-7.298450469970703, -5.515632200471509, -3.7411891023857518, -1.9793372942054739, -0.2305034787989683, 1.5105621926550092, 3.249348689108248, 4.988301738881507, 6.727527550344958, 8.466839141432423, 10.206161987558815, 11.945455093787317, 13.684649937687942, 15.423554691088317, 17.16169216116009, 18.55105217392411])","array('d', [-13.463306427001953, -11.71209105975657, -9.95212160229989, -8.17963681887803, -6.394272503881138, -4.601337999071972, -2.8061880772479713, -1.0112007639665783, 0.7835227295264255, 2.5781629277539677, 4.3727922664892445, 6.1674503911271685, 7.9622037067377756, 9.757237988911587, 11.553014757400344, 12.99097011823183])","array('d', [-57.591880798339844, -57.52292557703561, -57.46100564622913, -57.39663072521291, -57.33312212073441, -57.26931236328802, -57.20560836498518, -57.14186731501696, -57.078139258250054, -57.0144066543281, -56.95067565164639, -56.88694411158402, -56.823212752200696, -56.75948175615381, -56.69574856124431, -56.64338277998183])","array('d', [0.053740493953227796, 0.12336685676643291, 0.18636735425454715, 0.20335405317909194, 0.10926311807964631, 0.024130633026821887, -0.008546781015408176, -0.003476237312279445, -0.0009561094612648296, -9.99023929580403e-05, 0.0003655930471158887, 0.0011389609446662877, 0.003374207755851539, 0.009856124366383024, 0.022057531931642067, 0.01981301010100646])","array('d', [-0.03214570879936209, -0.023175295174323655, -0.0263133858160458, -0.025210642030491056, -0.025595290816935377, -0.025460310719763797, -0.025507615080477268, -0.025491027539096617, -0.02549684343384417, -0.025494797652419632, -0.02549551603527297, -0.025495244471378065, -0.02549536548183055, -0.025494963909106237, -0.025497088249519666, -0.026847055624693278])","array('d', [0.7958648363736013, 0.7923564836861744, 0.786207235440417, 0.7784566591054503, 0.7722995236466711, 0.7697048406898559, 0.7694097480373844, 0.7696439833514763, 0.7697301213393936, 0.7697505600577852, 0.7697451948500822, 0.7697154223697623, 0.7696261422100705, 0.7693644367717402, 0.7687342356167234, 0.7677082325006421])",1.5105621926550092,-4.601337999071972,-57.26931236328802,0.024130633026821887,-0.025460310719763797,0.7697048406898559,25.000000243505237,-1.0,"[-12.41434793576219, -6.227300688398314, 57.543670539126424]","[-7.4430171338577145, 13.124956783370736, 58.42457961751923]","[6.8389799537741425, -0.8235148394967133, 57.21433229777974]",10000000000.0,0.02032470703125
336,11.30420446395874,-12.444290161132812,-6.292644023895264,57.639190673828125,0.053562469780444905,0.03311171382665626,0.7951488057759147,23.677144229568697,"array('d', [-6.62774133682251, -4.845871344429852, -3.072370738366817, -1.311381849955859, 0.437012514356953, 2.1781011859443598, 3.9172242779154134, 5.656416810527035, 7.395783703319812, 9.135205150043742, 10.87463109867112, 12.614030541967667, 14.353346623325779, 16.09241799314787, 17.830843142840543, 19.22063442399932])","array('d', [-12.783853530883789, -11.031706383060085, -9.270799885303147, -7.497476036990584, -5.711697141918045, -3.9188017501155, -2.1239945677813803, -0.3292560561368382, 1.4653139703859621, 3.2598309431719903, 5.054343604973791, 6.848881919973651, 8.643500998627065, 10.438357120611368, 12.23383869267723, 13.671368167834705])","array('d', [-57.62359619140625, -57.55384439410035, -57.491569874658715, -57.426685263779405, -57.36272097963148, -57.29843645336593, -57.23426435698832, -57.17005287381625, -57.10585519821532, -57.04165269026549, -56.9774518876897, -56.91325052006155, -56.849049368159804, -56.78484859961441, -56.72064600381672, -56.667925517824735])","array('d', [0.0537368468940256, 0.12336355627959676, 0.1863643639340093, 0.19615385693171977, 0.10274831733051147, 0.018240463586174975, -0.0053610971339375195, -0.002245990849147987, -0.0006089567853270925, -2.9929422288181932e-05, 0.00032387958711518135, 0.0009664151434088763, 0.002849188436067439, 0.008299345439504405, 0.018582615129819596, 0.01669174656539497])","array('d', [-0.03275126963853828, -0.023216678701545788, -0.02655246555660728, -0.025380603886214482, -0.02578958534938387, -0.025646097867576035, -0.025696379259004535, -0.025678750579346904, -0.02568493237937719, -0.025682757203577357, -0.025683518762291507, -0.02568322722487774, -0.025683339970566432, -0.025682930643895662, -0.0256847700287688, -0.02701443181478502])","array('d', [0.7953328649189811, 0.7918246495596326, 0.7856755276889541, 0.7780742625124291, 0.7721925930992978, 0.7698422275903624, 0.7695972442963374, 0.7697454766106819, 0.769800954929927, 0.7698133003619387, 0.7698074172577062, 0.7697818913683087, 0.7697064128769867, 0.7694858919306439, 0.7689550650755484, 0.7680907316168024])",2.1781011859443598,-3.9188017501155,-57.29843645336593,0.018240463586174975,-0.025646097867576035,0.7698422275903624,25.000000243502328,-1.0,"[-11.651081068308054, -5.4750960551783825, 57.57816750277026]","[-6.668690372089705, 13.874537684877211, 58.45421377776889]","[7.60491137099916, -0.08170424500507156, 57.23453985647433]",10000000000.0,0.02217268943786621
337,11.325230360031128,-12.104806900024414,-5.9576945304870605,57.655426025390625,0.05321808159351329,0.033384103327989495,0.7951439181950428,23.680627193897752,"array('d', [-6.292644023895264, -4.511100086414327, -2.7379095636402413, -0.977187933229629, 0.7711234322973307, 2.5123277723137716, 4.2517013435567925, 5.991104418514476, 7.730640931148546, 9.470219775255272, 11.20980240218038, 12.94936506524761, 14.688864638782206, 16.428179050190042, 18.167004750402043, 19.557376588499732])","array('d', [-12.444290161132812, -10.691830206597635, -8.93061725611269, -7.157037424144936, -5.371185134126569, -3.57841051490881, -1.7838544019732898, 0.010671666687323868, 1.8050689012253855, 3.599424913691839, 5.3937773139128575, 7.188149029198067, 8.982581871619514, 10.777194096401542, 12.57227939034491, 14.009242807575085])","array('d', [-57.639190673828125, -57.568996089341994, -57.50656122826179, -57.441417244608786, -57.37722817806452, -57.312706708272465, -57.248301931088044, -57.183856275148074, -57.11942494662623, -57.05498860074603, -56.99055402080951, -56.926118846313024, -56.861683876826056, -56.7972492612342, -56.73281255605412, -56.679914850021255])","array('d', [0.053562469780444905, 0.12320577310190399, 0.18622159396046678, 0.19306186466866304, 0.0999506795448476, 0.01571853149238173, -0.004028386443766967, -0.0017337226116738256, -0.0004743698119623474, -2.6923768619939413e-05, 0.0002440030596589841, 0.000731566360769889, 0.002156887286125818, 0.006276399104773611, 0.014055048257109758, 0.012624902113720618])","array('d', [-0.03311171382665626, -0.02321663461925384, -0.026678717842065568, -0.02546265758122945, -0.025887157810579577, -0.02573823385001597, -0.025790417760364327, -0.025772123444527745, -0.025778539821039614, -0.025776283403512904, -0.02577707585867794, -0.02577677766731573, -0.02577690528621547, -0.025776504769771582, -0.02577854215247445, -0.027098056759065084])","array('d', [0.7951488057759147, 0.7916471559274482, 0.7855040716013159, 0.7779696668781312, 0.7722061134196814, 0.7699604570923242, 0.7697375497699461, 0.7698498516590871, 0.7698927622678415, 0.769902451198788, 0.7698981034285448, 0.7698788031747894, 0.7698216651550871, 0.769654854511219, 0.7692533894864388, 0.7685996755291361])",2.5123277723137716,-3.57841051490881,-57.312706708272465,0.01571853149238173,-0.02573823385001597,0.7699604570923242,25.000000243500846,-1.0,"[-11.39459806088073, -5.222279353094043, 57.58953217839212]","[-6.409562199953597, 14.126854998745772, 58.46155127206086]","[7.861966744062672, 0.1686756107819285, 57.23979443310844]",10000000000.0,0.01958918571472168
338,11.345629930496216,-11.76540756225586,-5.622901439666748,57.671470642089844,0.05264686793088892,0.033544383943080805,0.7951288382199148,23.682927615587147,"array('d', [-5.9576945304870605, -4.176155579480864, -2.402943624677905, -0.6421839047435794, 1.1061728307367313, 2.8474259846262098, 4.586849966191543, 6.326299410986864, 8.065879989949197, 9.805502752104019, 11.54513046554739, 13.284741428470923, 15.024298080795555, 16.763695052107295, 18.502670693902875, 19.893274524290835])","array('d', [-12.104806900024414, -10.352357768775699, -8.591173272382733, -6.81764071365185, -5.031841272870987, -3.239122797671691, -1.4446241545625222, 0.349848318107329, 2.1441941968315112, 3.938498989987063, 5.7327990396067, 7.527115289396733, 9.321484159572831, 11.11600772734851, 12.91093913793446, 14.347673370652654])","array('d', [-57.655426025390625, -57.58485311154369, -57.522226423352045, -57.456825306593764, -57.39240202248568, -57.32763833181912, -57.262994145533604, -57.198308096232665, -57.13363671901099, -57.06896020356837, -57.00428549669542, -56.93961018077003, -56.87493507691622, -56.81026032450006, -56.745583526454645, -56.69250429070106])","array('d', [0.05321808159351329, 0.12289415774942088, 0.1859396326877726, 0.19300895145249, 0.09990280675325815, 0.015675952424175972, -0.00393943899110766, -0.0017063221034168481, -0.00047412208453596, -4.19308960315136e-05, 0.00020524855843001894, 0.0006299363806905957, 0.0018606421713953894, 0.005411419999683149, 0.012114827343592456, 0.010882110696835567])","array('d', [-0.033384103327989495, -0.023251011691481572, -0.026796461069820775, -0.025551178638927873, -0.025985902293762315, -0.02583339072626181, -0.025886831028780394, -0.025868096377885917, -0.025874667315787244, -0.025872356554460203, -0.025873168014633418, -0.02587286285172511, -0.025872991656646162, -0.025872591933032367, -0.025874593973501156, -0.027183715453260867])","array('d', [0.7951439181950428, 0.7916552344085136, 0.7855240730840649, 0.7779964008280474, 0.7722348677165483, 0.7699909913571131, 0.7697671312776773, 0.7698771705424293, 0.7699195475789818, 0.7699295310822898, 0.7699262458877462, 0.7699097205574122, 0.7698604525627554, 0.7697166117307503, 0.7693705424212599, 0.7688070788360444])",2.8474259846262098,-3.239122797671691,-57.32763833181912,0.015675952424175972,-0.02583339072626181,0.7699909913571131,25.000000243499358,-1.0,"[-11.055119078211616, -4.887344687267266, 57.60535917151238]","[-6.070033769903105, 14.462136883311775, 58.469354205473074]","[8.20129747302749, 0.5036745325981444, 57.24852114634376]",10000000000.0,0.019110918045043945
339,11.365198135375977,-11.76540756225586,-5.622901439666748,57.671470642089844,0.05264686793088892,0.033544383943080805,0.7951288382199148,23.682927615587147,"array('d', [-5.622901439666748, -3.841375774357885, -2.068138815578101, -0.30733268325693913, 1.441044764295022, 3.1822841692295616, 4.9216699325089674, 6.6610829944999255, 8.400631591440453, 10.140223946594569, 11.879821748148744, 13.61940296374592, 15.358929970943596, 17.098297562932572, 18.837244738203236, 20.227828621957165])","array('d', [-11.76540756225586, -10.012956879351314, -8.251805471973807, -6.478328090856881, -4.692557553528797, -2.899834443864875, -1.1053074029292982, 0.6891916719748508, 2.4835598977791324, 4.277885510039671, 6.072205899695905, 7.86654232923596, 9.660931278708627, 11.45547466368276, 13.25042499646658, 14.687173827917261])","array('d', [-57.671470642089844, -57.60060747555333, -57.53775853713074, -57.47211136918803, -57.407450418464755, -57.34244614886322, -57.27756240862321, -57.21263644624451, -57.147725281956404, -57.082808935346876, -57.01789441289689, -56.9529792760449, -56.88806435411567, -56.823149780697655, -56.758233192043505, -56.70497264703439])","array('d', [0.05264686793088892, 0.1223773022430433, 0.18547196280216288, 0.1935447655039673, 0.10038761477335244, 0.016112293418047097, -0.004070375798827106, -0.0017633809167206193, -0.0004923447768681849, -4.7548752091049926e-05, 0.00020337701384790855, 0.0006288736104236137, 0.0018580264425958162, 0.0054003878883207065, 0.012084149485941862, 0.010854554691372725])","array('d', [-0.033544383943080805, -0.02332447959695549, -0.026900342549360252, -0.02564438392117633, -0.02608283158108625, -0.02592901127185435, -0.02598291033034457, -0.0259640147399667, -0.025970642118825632, -0.02596831149223674, -0.025969129891318547, -0.02596882223034629, -0.02596895120910416, -0.02596855362644198, -0.02597052969882589, -0.027269269725579665])","array('d', [0.7951288382199148, 0.7916616587275254, 0.7855502708578934, 0.7780208619441397, 0.772238868132226, 0.7699768627844703, 0.7697471955122259, 0.769860899105371, 0.7699047404562844, 0.7699151875856256, 0.7699120481069528, 0.7698955800831737, 0.7698463847690923, 0.7697028144669991, 0.7693575700111865, 0.768795533744174])",3.1822841692295616,-2.899834443864875,-57.34244614886322,0.016112293418047097,-0.02592901127185435,0.7699768627844703,25.00000024349789,-1.0,"[-10.715709232066123, -4.552573168881426, 57.62116350189502]","[-5.730358767242696, 14.7973662172847, 58.47329406382885]","[8.540684843228258, 0.8381137526780202, 57.258145966925305]",10000000000.0,0.01724839210510254
340,11.398862600326538,-10.747668266296387,-4.619272708892822,57.718685150146484,0.050378359854221115,0.03357858583331099,0.7942910353329518,23.691637729429132,"array('d', [-4.953698635101318, -3.1730839141130693, -1.4006784425163732, 0.35942106680205793, 2.107391638533325, 3.8485394635103454, 5.5880469637126735, 7.327512001867634, 9.06704266780745, 10.806593939599065, 12.546143747344754, 14.285674416370979, 16.025148641696145, 17.764459001980327, 19.50333626594805, 20.893839392614165])","array('d', [-11.0868558883667, -9.333490752334198, -7.5715217487826765, -5.797359750180013, -4.011208315855261, -2.218413487311752, -0.4240218619061673, 1.3704094469071062, 3.164777658600882, 4.959125709480851, 6.75347524128559, 8.547843298863835, 10.342266067776878, 12.13684763400599, 13.931848705487555, 15.368666315160885])","array('d', [-57.70304870605469, -57.63188667490337, -57.56849617797374, -57.50239218028454, -57.437244473360714, -57.37176379581953, -57.306400002430216, -57.24099526400329, -57.1756048759356, -57.11020946361952, -57.04481582432068, -56.97942158871604, -56.91402760720578, -56.84863375460743, -56.783239794710965, -56.729619849613094])","array('d', [0.05126268789172151, 0.12112485161360731, 0.1843387376010968, 0.18863181202999724, 0.09594131154784376, 0.012080816711351958, -0.0018265961557418927, -0.0008878790921093773, -0.00023196293333431915, 2.883870321344726e-05, 0.00023234481802898702, 0.0006558839604105571, 0.0019119476010028363, 0.005536288944783333, 0.01256788471580748, 0.01128906740490536])","array('d', [-0.03350666910409918, -0.023596206679803503, -0.027063805106868895, -0.025845877482909067, -0.02627109495662494, -0.026121926485873154, -0.02617419518873228, -0.026155871348318073, -0.02616229809237452, -0.026160037073626827, -0.026160828320687474, -0.026160532513004413, -0.026160618819937278, -0.02616043441837815, -0.026160699153960208, -0.027438858734806934])","array('d', [0.7945858995106557, 0.7911708212043881, 0.7851073353573725, 0.7777021609818167, 0.7721076798022594, 0.770012497225308, 0.769815856430112, 0.7698688072272376, 0.769890563848785, 0.769894463785629, 0.7698892727572495, 0.7698717070826498, 0.7698209150820444, 0.769673593577712, 0.769316076869013, 0.7687315404472305])",3.8485394635103454,-2.218413487311752,-57.37176379581953,0.012080816711351958,-0.026121926485873154,0.770012497225308,25.00000024764009,-1.0,"[-10.715709232066123, -4.552573168881426, 57.62116350189502]","[-5.730358767242696, 14.7973662172847, 58.47329406382885]","[8.540684843228258, 0.8381137526780202, 57.258145966925305]",10000000000.0,0.017728567123413086
341,11.42225193977356,-10.406923294067383,-4.283778667449951,57.734474182128906,0.04926151409745197,0.03360588476061812,0.794064954915319,23.696455867932272,"array('d', [-4.619272708892822, -2.8391498679988088, -1.0671824264202636, 0.6925616195936483, 2.4403829465695615, 4.181596711015596, 5.921312369599675, 7.660943206595791, 9.400596100454718, 11.140255978772487, 12.879912353415003, 14.619553675502221, 16.35915236280912, 18.09862755752173, 19.83777809336202, 21.228685917495635])","array('d', [-10.747668266296387, -8.99381257292279, -7.231411836539706, -5.456905920437687, -3.670617002275154, -1.8778948909356068, -0.08371381174128263, 1.710548025176912, 3.5047889978608113, 5.299023011319217, 7.093260478036216, 8.887512499717806, 10.681805824846688, 12.476218779013093, 14.270945955996948, 15.707366964724763])","array('d', [-57.718685150146484, -57.64730277278714, -57.58366676282826, -57.517325905800924, -57.45193817059218, -57.386218509912034, -57.32061536240809, -57.25497140047606, -57.18934174122254, -57.123707072346, -57.05807416700714, -56.99244066861231, -56.92680737993109, -56.861174435506385, -56.79553955739896, -56.74173590154439])","array('d', [0.050378359854221115, 0.1203246704079657, 0.1836146592390673, 0.18525705881631307, 0.0928889923909244, 0.009439757130449544, -0.0004209832608555784, -0.000341240931167753, -7.997512972184894e-05, 4.8145658173207044e-05, 0.00018182000731505881, 0.0004945763905538114, 0.001440546483368196, 0.004171538232026243, 0.009320595874402034, 0.008372206577141893])","array('d', [-0.03357858583331099, -0.02370010429630581, -0.027156567028090255, -0.025942603407709035, -0.026366479508609708, -0.026217786371752722, -0.02626988712470531, -0.02625162300394707, -0.0262580295097741, -0.026255776600654052, -0.026256567541582676, -0.02625626964214629, -0.026256393286171124, -0.026256004228971914, -0.026257907940012284, -0.02752554480148883])","array('d', [0.7942910353329518, 0.7909092376159599, 0.7848763482368031, 0.7775553327278198, 0.7720894702363966, 0.7701062363283132, 0.7699325128521614, 0.7699474415914188, 0.7699556203381319, 0.76995620289834, 0.7699516472202764, 0.7699382739569534, 0.769899997214107, 0.7697889938872615, 0.7695225882076262, 0.7690890936355096])",4.181596711015596,-1.8778948909356068,-57.386218509912034,0.009439757130449544,-0.026217786371752722,0.7701062363283132,25.000000243493425,-1.0,"[-9.67355184559909, -3.526697840381746, 57.66941310875413]","[-4.671689968752351, 15.820965437871646, 58.47520677730244]","[9.587387026291257, 1.846741666688712, 57.292078194973435]",10000000000.0,0.020669221878051758
342,11.445395946502686,-10.066302299499512,-3.9484548568725586,57.75019454956055,0.047925598919391424,0.0337456911802291,0.7939334670689444,23.70067598169035,"array('d', [-4.283778667449951, -2.5040186347456204, -0.7323457651478141, 1.0271825321387742, 2.7749176665819237, 4.5161735608038756, 6.256012183732618, 7.995739921966277, 9.735463905531054, 11.475186847572209, 13.214905195275003, 14.954611218841048, 16.694283757798328, 18.433859992365488, 20.173182210856442, 21.564340558331697])","array('d', [-10.406923294067383, -8.65270674577793, -6.890019215246767, -5.115308040078948, -3.328943614594829, -1.5362712320425105, 0.25778174337212273, 2.0519407679506534, 3.8461039528185594, 5.64026796394902, 7.434436491108392, 9.228616939933062, 11.022829849897338, 12.817136097505161, 14.611688427587703, 16.04786206199759])","array('d', [-57.734474182128906, -57.662904637127035, -57.59900798903662, -57.53243211163401, -57.46680030468133, -57.4008397084827, -57.334994525520344, -57.26910891422722, -57.20323747030793, -57.13736106367678, -57.07148640400059, -57.0056111484527, -56.93973612423518, -56.8738612019803, -56.80798588422914, -56.754001731927005])","array('d', [0.04926151409745197, 0.11931411435692235, 0.18270031331083209, 0.18322651570643958, 0.09105051623218605, 0.007954275705654025, 0.000413352719732013, -1.763902948618724e-05, 9.631522143546202e-06, 5.8166009781584775e-05, 0.0001483997601476046, 0.0003891161234771042, 0.0011243065358851364, 0.0032482576401988306, 0.007365821953373439, 0.006616336471608107])","array('d', [-0.03360588476061812, -0.02382103493654918, -0.027244760495074533, -0.02604230074858721, -0.026462173409111688, -0.026314884335351126, -0.02636649267905606, -0.026348400966126003, -0.02635474717967059, -0.026352515630604874, -0.02635329888321619, -0.026353010469103915, -0.026353107544495963, -0.026352933944953645, -0.026353415103950163, -0.027610714351877803])","array('d', [0.794064954915319, 0.7907251811328573, 0.7847309201047143, 0.7774700574985547, 0.7720815659668683, 0.7701636412401698, 0.7700019348311812, 0.7699943119923828, 0.7699944601740032, 0.7699931141010676, 0.7699890317471109, 0.7699784068986048, 0.7699484729106331, 0.7698619878577582, 0.7696523896366291, 0.7693098138373586])",4.5161735608038756,-1.5362712320425105,-57.4008397084827,0.007954275705654025,-0.026314884335351126,0.7701636412401698,25.000000247638987,-1.0,"[-9.323601014904682, -3.1826135639622626, 57.685553641516755]","[-4.317429852503923, 16.164878433031088, 58.468371448560774]","[9.938504222266154, 2.1861276759319628, 57.30095081883478]",10000000000.0,0.022774696350097656
